--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:31:31
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38639
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443807097.498147

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443807168.480159	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.990478	237	15402	71	246	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.100223	2991.119114	247	16648	1514	277	1.986000	0.259000	0.475000	N/A	N/A	0.005020	1080	50	0.202479	1	0	N/A	
72.014000	1443807169.479681	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.999329	474	15876	70	509	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092242	0.100116	6333.658864	523	17171	1514	548	1.908000	0.137000	0.348000	N/A	N/A	0.033136	1041	24	0.201735	1	0	N/A	
73.014000	1443807170.479645	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	31.177709	55	15931	70	158	0.005000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.100055	823.465682	68	17239	1514	180	1.637000	0.683000	0.425000	N/A	N/A	0.000807	1100	10	0.000808	1	0	N/A	
74.015000	1443807171.480526	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.870540	135	16066	70	120	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099612	0.100040	1634.723960	135	17374	1514	123	1.676000	0.458000	0.252000	N/A	N/A	0.014033	1106	47	0.212615	1	0	N/A	
75.015000	1443807172.480232	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.731040	422	16488	70	306	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.154271	0.100543	5428.479873	452	17826	1501	328	1.885000	0.226000	0.377000	N/A	N/A	0.046692	1136	23	0.212763	1	0	N/A	
76.015000	1443807173.480449	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.633961	145	16633	70	228	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078005	0.100375	1804.406873	149	17975	1514	239	2.914000	0.712000	0.569000	N/A	N/A	0.056361	1181	10	0.611903	1	0	N/A	
77.015000	1443807174.481209	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.121799	137	16770	70	185	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092334	0.100162	1816.461684	150	18125	1514	196	1.536000	0.177000	0.351000	N/A	N/A	0.005830	1095	43	0.199698	1	0	N/A	
78.015000	1443807175.480776	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.278024	309	17079	68	292	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.100223	4516.891995	373	18498	1514	358	1.784000	0.625000	0.421000	N/A	N/A	0.011887	1000	18	0.200448	1	0	N/A	
79.016000	1443807176.481312	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.160710	174	17253	73	137	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075228	0.099719	2155.522324	178	18676	1514	136	1.327000	0.300000	0.238000	N/A	N/A	0.046234	1148	27	0.609272	1	0	N/A	
80.016000	1443807177.481020	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	102.755821	184	17437	69	226	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092105	0.099704	2325.052644	192	18868	1514	239	1.629000	0.129000	0.260000	N/A	N/A	0.029382	1000	7	0.200850	1	0	N/A	
81.016000	1443807178.481391	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.102939	144	17581	70	125	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099750	1804.254280	149	19017	1514	130	1.596000	0.367000	0.363000	N/A	N/A	0.042013	1133	16	0.610088	1	0	N/A	
82.016000	1443807179.481812	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.652028	97	17678	71	103	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109210	0.099872	1210.974456	100	19117	1514	104	1.276000	0.139000	0.210000	N/A	N/A	0.034392	1269	25	0.611185	1	0	N/A	
83.016000	1443807180.481815	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.537584	279	17957	69	259	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.143742	0.100208	3620.715964	299	19416	1514	272	1.526000	0.276000	0.221000	N/A	N/A	0.051309	1312	17	0.596652	1	0	N/A	
84.017000	1443807181.481990	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.078890	80	18037	70	125	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.100223	968.779565	80	19496	1514	132	1.551000	0.278000	0.283000	N/A	N/A	0.051454	1083	11	0.608611	1	0	N/A	
85.017000	1443807182.482532	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.117710	402	18439	71	365	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104419	0.100284	5443.891720	453	19949	1502	412	2.222000	0.549000	0.491000	N/A	N/A	0.007815	1000	31	0.200838	1	0	N/A	
86.017000	1443807183.482973	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.405438	262	18701	69	251	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097400	0.100223	3644.825587	301	20250	1514	277	1.712000	0.420000	0.386000	N/A	N/A	0.034389	1116	42	0.623721	1	0	N/A	
87.017000	1443807184.482670	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.452101	104	18805	70	111	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073031	0.099994	1392.559587	115	20365	1514	138	1.737000	0.265000	0.522000	N/A	N/A	0.034272	1083	12	0.202048	1	0	N/A	
88.017000	1443807185.482995	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.182684	75	18880	70	116	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099231	0.099994	1077.761162	89	20454	1514	131	1.548000	0.536000	0.432000	N/A	N/A	0.009535	1000	25	0.202299	1	0	N/A	
89.018000	1443807186.482968	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.276193	89	18969	70	34	0.019000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100162	1114.078188	92	20546	1514	34	1.265000	0.350000	0.291000	N/A	N/A	0.122417	1400	10	0.611637	1	0	N/A	
90.018000	1443807187.483316	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	288	19257	71	343	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100360	3609.729301	301	20847	1499	359	2.184000	0.590000	0.436000	N/A	N/A	0.071640	1100	20	0.610737	1	0	N/A	
91.018000	1443807188.483217	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.019105	126	19383	71	126	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124989	0.100360	1622.669149	134	20981	1514	134	1.466000	0.209000	0.396000	N/A	N/A	0.101420	1000	1	0.202033	1	0	N/A	
92.018000	1443807189.484167	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.979339	144	19527	70	144	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.100528	1804.406873	149	21130	1514	149	1.541000	0.229000	0.296000	N/A	N/A	0.018596	1108	47	0.608740	1	0	N/A	
93.018000	1443807190.483716	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.242927	212	19739	70	104	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108325	0.100574	2966.856899	245	21375	1514	117	1.462000	0.290000	0.352000	N/A	N/A	0.031028	1076	12	0.202622	1	0	N/A	
94.019000	1443807191.484230	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.111576	141	19880	72	243	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.100681	1839.960936	152	21527	1513	275	1.723000	0.170000	0.391000	N/A	N/A	0.037412	1030	34	0.609282	1	0	N/A	
95.019000	1443807192.484215	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.334178	265	20145	70	252	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089816	0.100604	3634.601886	303	21830	1499	281	3.351000	0.203000	0.582000	N/A	N/A	0.076958	1230	12	0.609534	1	0	N/A	
96.019000	1443807193.484111	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.898495	48	20193	72	67	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100604	581.255531	48	21878	1514	75	1.407000	0.260000	0.378000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
97.019000	1443807194.484967	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.126347	139	20332	72	120	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091678	0.100467	1743.675039	144	22022	1514	126	1.558000	0.509000	0.412000	N/A	N/A	0.025123	1200	26	0.608739	1	0	N/A	
98.019000	1443807195.484884	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	14.253670	25	20357	71	44	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131703	0.100742	302.728355	25	22047	1514	43	1.271000	0.273000	0.249000	N/A	N/A	0.051813	1125	24	0.611855	1	0	N/A	
99.020000	1443807196.484863	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.845119	135	20492	69	123	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.218741	0.100894	1816.309091	150	22197	1514	139	1.575000	0.482000	0.295000	N/A	N/A	0.122576	1200	5	0.609657	1	0	N/A	
100.020000	1443807197.484989	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.723167	105	20597	74	117	0.006000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100894	1319.925535	109	22306	1514	120	1.341000	0.205000	0.198000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
101.020000	1443807198.485714	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.484664	448	21045	71	399	0.009000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100681	0.100894	5392.925810	449	22755	1501	400	2.069000	0.475000	0.416000	N/A	N/A	0.077988	1153	26	1.424629	1	0	N/A	
102.020000	1443807199.486092	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	281	21326	69	254	0.007000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121326	0.101077	3560.136723	294	23049	1514	262	1.431000	0.395000	0.250000	N/A	N/A	0.022520	1071	28	0.608798	1	0	N/A	
103.020000	1443807200.486588	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.709738	148	21474	69	129	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117542	0.101474	1852.931303	153	23202	1514	138	1.599000	0.285000	0.263000	N/A	N/A	0.022414	1090	65	0.611564	1	0	N/A	
104.021000	1443807201.485912	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.766991	8	21482	74	103	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.101413	96.874905	8	23210	1514	104	1.508000	0.172000	0.188000	N/A	N/A	0.000807	1000	6	0.000808	1	0	N/A	
105.021000	1443807202.486201	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.336558	207	21689	70	196	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.101566	2833.643605	234	23444	1514	224	1.968000	0.463000	0.453000	N/A	N/A	0.000808	1000	13	0.000815	1	0	N/A	
106.021000	1443807203.486382	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.546709	100	21789	73	111	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107517	0.101596	1210.974456	100	23544	1514	110	1.435000	0.197000	0.300000	N/A	N/A	0.178851	1375	8	1.425160	1	0	N/A	
107.021000	1443807204.486824	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.678915	285	22074	71	256	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119297	0.101779	3605.761895	301	23845	1497	271	2.277000	0.216000	0.469000	N/A	N/A	0.038596	1062	32	0.609823	1	0	N/A	
108.022000	1443807205.486980	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.572100	285	22359	71	258	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.101794	3620.715964	299	24144	1514	265	1.323000	0.177000	0.278000	N/A	N/A	0.051984	1250	15	0.610409	1	0	N/A	
109.022000	1443807206.487189	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.034700	68	22427	71	119	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128559	0.102008	884.044923	73	24217	1514	134	1.447000	0.276000	0.290000	N/A	N/A	0.010161	1080	25	0.213721	1	0	N/A	
110.022000	1443807207.487608	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.504166	74	22501	68	5	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115787	0.102206	1077.761162	89	24306	1514	3	0.439000	0.281000	0.327000	N/A	N/A	0.026597	1078	39	0.203994	1	0	N/A	
111.022000	1443807208.487234	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.002472	277	22778	70	351	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.102237	3632.770775	300	24606	1514	389	1.599000	0.148000	0.331000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
112.022000	1443807209.487833	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.307779	426	23204	71	408	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091571	0.102084	5419.476913	451	25057	1502	436	2.010000	0.371000	0.385000	N/A	N/A	0.055129	1081	37	1.425559	1	0	N/A	
113.022000	1443807210.487775	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.054994	80	23284	68	98	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.102039	1005.127110	83	25140	1514	98	1.758000	0.192000	0.216000	N/A	N/A	0.001505	1000	15	0.011276	1	0	N/A	
114.023000	1443807211.488385	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.275491	391	23675	70	264	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091922	0.101886	5013.580737	414	25554	1514	281	2.009000	0.296000	0.426000	N/A	N/A	0.006442	1111	36	0.203696	1	0	N/A	
115.023000	1443807212.488787	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.700095	317	23992	71	442	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086093	0.101627	4032.258065	333	25887	1514	465	1.607000	0.220000	0.353000	N/A	N/A	0.042691	1076	38	1.425272	1	0	N/A	
116.023000	1443807213.488596	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.164525	402	24394	70	404	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.101901	5452.284310	453	26340	1504	454	2.340000	0.495000	0.506000	N/A	N/A	0.015326	1000	27	0.201478	1	0	N/A	
117.023000	1443807214.489331	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.207953	282	24676	70	246	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088290	0.101657	3621.936705	301	26641	1504	267	1.747000	0.212000	0.365000	N/A	N/A	0.010796	1045	44	0.200958	1	0	N/A	
118.024000	1443807215.488996	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.326853	9	24685	74	45	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091784	0.101596	108.981597	9	26650	1514	43	1.347000	0.341000	0.306000	N/A	N/A	0.007933	1125	17	0.109969	1	0	N/A	
119.024000	1443807216.489377	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.237434	287	24972	69	265	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122974	0.101810	3620.715964	299	26949	1514	276	1.836000	0.564000	0.462000	N/A	N/A	0.032888	1085	35	0.610270	1	0	N/A	
120.024000	1443807217.489588	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	258	25230	69	237	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087237	0.101672	3644.978179	301	27250	1514	281	1.700000	0.556000	0.433000	N/A	N/A	0.036295	1125	23	0.611171	1	0	N/A	
121.024000	1443807218.489465	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	291	25521	71	253	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067110	0.101489	3599.810785	301	27551	1495	270	1.838000	0.684000	0.345000	N/A	N/A	0.001681	1111	9	0.008678	1	0	N/A	
122.024000	1443807219.490153	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.988250	277	25798	69	259	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112857	0.101642	3620.868557	299	27850	1514	262	1.740000	0.535000	0.320000	N/A	N/A	0.022432	1131	38	0.201444	1	0	N/A	
123.025000	1443807220.490159	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.513993	132	25930	70	231	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.101749	1780.144658	147	27997	1514	258	1.929000	0.331000	0.402000	N/A	N/A	0.001090	1033	31	0.009295	1	0	N/A	
124.025000	1443807221.490299	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.483657	95	26025	74	95	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097156	0.101718	1235.084078	102	28099	1514	102	1.340000	0.365000	0.288000	N/A	N/A	0.020744	1100	20	0.200453	1	0	N/A	
125.025000	1443807222.490398	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.800378	129	26154	70	129	0.006000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106143	0.101733	1828.516495	151	28250	1514	151	1.960000	0.401000	0.543000	N/A	N/A	0.070996	1235	17	0.608682	1	0	N/A	
126.025000	1443807223.490670	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.769890	215	26369	69	128	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096912	0.101703	3015.228736	249	28499	1514	138	1.454000	0.451000	0.237000	N/A	N/A	0.023150	1166	18	0.202269	1	0	N/A	
127.025000	1443807224.490876	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	109.820856	190	26559	72	250	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093417	0.101627	2273.628956	191	28690	1488	280	1.911000	0.427000	0.431000	N/A	N/A	0.068004	1074	26	0.609939	1	0	N/A	
128.026000	1443807225.490974	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.201880	276	26835	70	303	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115146	0.101703	3632.770775	300	28990	1514	322	1.880000	0.493000	0.451000	N/A	N/A	0.011957	1055	18	0.201501	1	0	N/A	
129.026000	1443807226.491322	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.657582	279	27114	71	279	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114277	0.101810	3608.661153	298	29288	1514	298	1.632000	0.306000	0.327000	N/A	N/A	0.027558	1066	30	0.203739	1	0	N/A	
130.026000	1443807227.491528	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.881191	141	27255	69	141	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127338	0.102023	1804.406873	149	29437	1514	149	1.571000	0.437000	0.320000	N/A	N/A	0.019623	1031	33	0.203907	1	0	N/A	
131.026000	1443807228.491697	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.134770	274	27529	69	274	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090213	0.101917	3632.923368	300	29737	1514	300	1.654000	0.386000	0.342000	N/A	N/A	0.017474	1000	23	0.201164	1	0	N/A	
132.026000	1443807229.491755	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.321665	143	27672	70	141	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101062	0.101917	1755.882443	145	29882	1514	144	1.442000	0.135000	0.239000	N/A	N/A	0.041357	1333	15	0.609059	1	0	N/A	
133.026000	1443807230.492233	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	113.864559	204	27876	69	124	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108234	0.101993	2857.905820	236	30118	1514	133	1.586000	0.334000	0.336000	N/A	N/A	0.030614	1024	41	0.609900	1	0	N/A	
134.027000	1443807231.492084	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	119.113742	209	28085	71	250	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085589	0.101871	2582.171087	217	30335	1487	283	2.687000	0.627000	0.532000	N/A	N/A	0.037549	1045	21	0.606080	1	0	N/A	
135.027000	1443807232.492152	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.818598	414	28499	70	386	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099170	0.101856	5376.598407	444	30779	1514	413	2.211000	0.572000	0.498000	N/A	N/A	0.001681	1100	11	0.009552	1	0	N/A	
136.027000	1443807233.492631	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.695334	88	28587	69	130	0.008000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086459	0.101733	1235.236671	102	30881	1514	140	1.716000	0.513000	0.303000	N/A	N/A	0.037446	1090	21	0.608772	1	0	N/A	
137.027000	1443807234.493155	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.053072	146	28733	71	159	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080355	0.101459	1804.254280	149	31030	1514	167	1.676000	0.210000	0.399000	N/A	N/A	0.020333	1064	32	0.203530	1	0	N/A	
138.027000	1443807235.492562	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.273782	66	28799	70	80	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101459	847.682119	70	31100	1514	83	1.466000	0.457000	0.460000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
139.028000	1443807236.493220	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.189734	89	28888	69	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137791	0.101718	1198.767052	99	31199	1514	0	N/A	N/A	N/A	N/A	N/A	0.070829	1172	29	1.427447	1	0	N/A	
140.028000	1443807237.493141	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	289.559618	515	29403	70	597	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043474	0.101566	7302.011170	603	31802	1514	697	2.354000	0.249000	0.527000	N/A	N/A	0.286241	1600	4	1.427990	1	0	N/A	
141.028000	1443807238.493619	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.039888	141	29544	70	127	0.011000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094852	0.101520	1804.254280	149	31951	1514	134	1.653000	0.407000	0.351000	N/A	N/A	0.010335	1142	21	0.200846	1	0	N/A	
142.028000	1443807239.494177	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.549821	89	29633	73	110	0.012000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.101367	1138.340403	94	32045	1514	114	1.424000	0.193000	0.193000	N/A	N/A	0.010897	1100	41	0.203727	1	0	N/A	
143.028000	1443807240.493926	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	280	29913	70	259	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091357	0.101321	3451.033052	285	32330	1514	266	1.527000	0.152000	0.258000	N/A	N/A	0.059753	1285	14	0.610828	1	0	N/A	
144.029000	1443807241.494162	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.978301	416	30329	70	392	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142094	0.101535	5433.820612	452	32782	1503	421	2.612000	0.665000	0.412000	N/A	N/A	0.056705	1272	21	0.610267	1	0	N/A	
145.029000	1443807242.494746	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.465438	264	30593	69	249	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079531	0.101276	3633.075961	300	33082	1514	276	2.202000	0.111000	0.461000	N/A	N/A	0.013790	1031	33	0.204014	1	0	N/A	
