--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:43:25
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41466
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443822212.183273

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443822283.147456	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.362163	367	21912	67	332	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.019150	0.010285	7326.273385	605	34085	1514	543	15.033000	2.001000	1.870000	N/A	N/A	0.002017	1000	10	0.002032	4	0	N/A	
72.012000	1443822284.147551	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.409284	303	22215	69	274	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010071	0.010269	5582.445753	461	34546	1514	458	18.530000	1.985000	1.859000	N/A	N/A	0.002020	1000	5	0.002027	4	0	N/A	
73.012000	1443822285.147762	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	315	22530	68	334	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010224	0.010269	5562.456130	463	35009	1502	456	18.174000	1.410000	1.835000	N/A	N/A	0.002018	1000	5	0.002038	4	0	N/A	
74.012000	1443822286.147839	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.517136	301	22831	68	291	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.013092	0.010315	5570.543535	460	35469	1514	457	17.516000	1.520000	1.846000	N/A	N/A	0.002016	1000	6	0.002023	4	0	N/A	
75.013000	1443822287.148217	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.289438	274	23105	67	317	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011994	0.010331	5618.915372	464	35933	1514	523	18.045000	1.772000	1.869000	N/A	N/A	0.002023	1000	6	0.002038	4	0	N/A	
76.013000	1443822288.148288	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	283	23388	67	295	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.006043	0.010285	5606.860561	463	36396	1514	479	16.975000	1.986000	1.862000	N/A	N/A	0.002016	1000	3	0.002017	4	0	N/A	
77.013000	1443822289.148595	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.882900	385	23773	68	325	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007859	0.010239	7459.486679	616	37012	1514	527	20.401000	1.856000	1.830000	N/A	N/A	0.002029	1000	4	0.002038	4	0	N/A	
78.013000	1443822290.148725	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.388104	275	24048	67	278	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.012040	0.010269	5606.707968	463	37475	1514	460	16.674000	1.439000	1.876000	N/A	N/A	0.002020	1000	6	0.002022	4	0	N/A	
79.013000	1443822291.148962	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.853725	324	24372	69	327	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008103	0.010239	5554.063540	462	37937	1502	481	15.592000	1.999000	1.875000	N/A	N/A	0.002023	1000	4	0.002042	4	0	N/A	
80.014000	1443822292.149164	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.132694	286	24658	68	340	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011917	0.010254	5606.860561	463	38400	1514	536	14.705000	1.996000	1.842000	N/A	N/A	0.004041	1000	6	0.014137	4	0	N/A	
81.014000	1443822293.149344	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.277871	336	24994	68	309	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.013886	0.010315	6405.987732	529	38929	1514	506	17.443000	1.997000	1.852000	N/A	N/A	0.002017	1000	7	0.002025	4	0	N/A	
82.014000	1443822294.149431	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.329722	346	25340	68	297	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.014328	0.010361	6648.457289	549	39478	1514	454	16.243000	2.003000	1.763000	N/A	N/A	0.002017	1000	8	0.002028	4	0	N/A	
83.014000	1443822295.149580	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	292	25632	68	298	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.011185	0.010376	5582.598346	461	39939	1514	497	17.729000	1.120000	1.871000	N/A	N/A	0.002017	1000	5	0.002023	4	0	N/A	
84.014000	1443822296.149507	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	271	25903	67	341	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.010025	0.010376	5619.067965	464	40403	1514	546	16.224000	1.985000	1.872000	N/A	N/A	0.002019	1000	5	0.002024	4	0	N/A	
85.015000	1443822297.149755	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.190466	322	26225	68	322	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008026	0.010346	5560.625019	463	40866	1501	463	14.610000	1.993000	1.888000	N/A	N/A	0.002025	1000	4	0.002042	4	0	N/A	
86.015000	1443822298.150075	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.474166	350	26575	67	298	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.013886	0.010392	6975.157933	576	41442	1514	479	12.844000	1.986000	1.839000	N/A	N/A	0.001694	1000	7	0.002027	4	0	N/A	
87.015000	1443822299.150314	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.757286	292	26867	67	268	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008423	0.010361	6127.353740	506	41948	1514	470	19.460000	1.995000	1.919000	N/A	N/A	0.002032	1000	5	0.002044	4	0	N/A	
88.015000	1443822300.150419	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.283212	294	27161	68	370	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007401	0.010331	5582.598346	461	42409	1514	594	18.388000	1.990000	1.869000	N/A	N/A	0.002026	1000	3	0.002048	4	0	N/A	
89.015000	1443822301.150746	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.938322	297	27458	68	295	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009980	0.010331	5592.364269	465	42874	1503	465	19.173000	1.855000	1.927000	N/A	N/A	0.002015	1000	5	0.002020	4	0	N/A	
90.015000	1443822302.150902	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.593585	278	27736	67	275	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.008042	0.010300	5619.067965	464	43338	1514	464	19.741000	1.492000	1.886000	N/A	N/A	0.002012	1000	4	0.002021	4	0	N/A	
91.016000	1443822303.151041	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.517716	383	28119	68	291	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.006027	0.010254	7483.596301	618	43956	1514	460	20.313000	1.991000	1.825000	N/A	N/A	0.002029	1000	3	0.002041	4	0	N/A	
92.016000	1443822304.151073	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.638173	305	28424	68	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009919	0.010239	5570.543535	460	44416	1514	607	12.608000	1.899000	1.791000	N/A	N/A	0.002020	1000	5	0.002028	4	0	N/A	
93.016000	1443822305.151482	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.053133	323	28747	68	320	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.015870	0.010315	5560.777612	463	44879	1501	458	15.227000	1.993000	1.878000	N/A	N/A	0.002020	1000	8	0.002043	4	0	N/A	
94.016000	1443822306.151550	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.521287	287	29034	68	286	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.012009	0.010331	5594.958342	462	45341	1514	457	23.019000	1.946000	1.820000	N/A	N/A	0.002011	1000	6	0.002023	4	0	N/A	
95.016000	1443822307.151696	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.637867	358	29392	69	315	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.009919	0.010331	5987.578967	498	45839	1503	458	16.978000	1.586000	1.871000	N/A	N/A	0.002031	1000	5	0.002048	4	0	N/A	
96.017000	1443822308.152048	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.030183	246	29638	67	273	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.013153	0.010361	5183.111057	428	46267	1514	460	15.310000	2.000000	1.882000	N/A	N/A	0.002034	1000	7	0.002058	4	0	N/A	
97.017000	1443822309.151603	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.643727	41	29679	66	70	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	364	52	6	0.007752	0.010346	810.724204	68	46335	1490	97	21.170000	3.073000	1.978000	N/A	N/A	0.002009	1000	1	0.002009	4	0	N/A	
98.017000	1443822310.152040	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	29679	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	364	52	N/A	0.005402	0.010315	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002007	1000	2	0.002020	4	0	255	
