--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 04:20:00
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45353
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443846007.346378

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
146.028000	1443846153.342561	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.332224	426	31422	71	419	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.097247	5431.531724	452	34314	1502	446	4.503000	0.391000	0.815000	N/A	N/A	0.001346	1062	16	0.001361	1	0	N/A	
147.028000	1443846154.343379	147	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.477584	272	31694	70	279	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085330	0.097095	3632.923368	300	34614	1514	306	2.779000	0.617000	0.721000	N/A	N/A	0.023793	1055	37	0.609485	1	0	N/A	
148.029000	1443846155.343189	148	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.486770	267	31961	70	203	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.097232	3645.130772	301	34915	1514	237	3.563000	0.601000	0.848000	N/A	N/A	0.006916	1108	37	0.197054	1	0	N/A	
149.029000	1443846156.343255	149	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.022767	286	32247	70	249	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111484	0.097339	3614.001892	302	35217	1496	267	3.021000	0.335000	0.678000	N/A	N/A	0.020411	1333	24	0.201328	1	0	N/A	
150.029000	1443846157.343585	150	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.506027	280	32527	70	381	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110767	0.097446	3620.868557	299	35516	1514	398	3.660000	0.417000	0.711000	N/A	N/A	0.019314	1088	33	0.203369	1	0	N/A	
151.029000	1443846158.343749	151	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	285.149693	508	33035	70	401	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083041	0.097354	6781.212806	560	36076	1514	437	2.734000	0.777000	0.453000	N/A	N/A	0.009660	1000	24	0.202224	1	0	N/A	
152.029000	1443846159.344554	152	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.292734	128	33163	72	231	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100131	0.097400	1586.352123	131	36207	1514	251	3.070000	0.343000	0.598000	N/A	N/A	0.010213	1028	71	0.213122	1	0	N/A	
153.029000	1443846160.343782	153	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.874569	143	33306	69	131	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.097568	1804.406873	149	36356	1514	137	2.720000	0.291000	0.356000	N/A	N/A	0.028984	1428	15	0.203968	1	0	N/A	
154.030000	1443846161.343760	154	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.060396	287	33593	71	252	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097568	3559.373760	297	36653	1498	264	2.743000	0.307000	0.626000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
155.030000	1443846162.344626	155	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.895901	146	33739	70	197	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106922	0.097659	1804.406873	149	36802	1514	197	4.303000	0.814000	0.708000	N/A	N/A	0.031908	1121	33	0.609182	1	0	N/A	
156.030000	1443846163.344665	156	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.110935	80	33819	70	80	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127995	0.097842	1210.974456	100	36902	1514	100	3.641000	0.464000	0.899000	N/A	N/A	0.015395	1172	28	0.202507	1	0	N/A	
157.030000	1443846164.344769	157	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.130924	231	34050	70	231	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.097873	3196.813868	264	37166	1514	264	3.189000	0.218000	0.644000	N/A	N/A	0.032971	1266	16	0.274822	1	0	N/A	
158.031000	1443846165.344705	158	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.806757	352	34402	69	280	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.155171	0.097964	4698.629719	388	37554	1514	300	2.927000	0.539000	0.567000	N/A	N/A	0.150469	1250	7	0.601172	1	0	N/A	
159.031000	1443846166.345818	159	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.471969	186	34588	70	228	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086230	0.097766	2564.622944	214	37768	1498	276	3.617000	0.507000	0.987000	N/A	N/A	0.017098	1096	52	0.607971	1	0	N/A	
160.031000	1443846167.345103	160	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.430494	143	34731	72	133	0.008000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070574	0.097720	1755.882443	145	37913	1514	133	4.017000	0.564000	0.614000	N/A	N/A	0.001341	1000	6	0.001346	1	0	N/A	
161.031000	1443846168.345607	161	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34731	N/A	40	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.125446	0.097903	0.000000	0	37913	N/A	38	2.857000	0.440000	0.367000	N/A	N/A	0.015504	1100	31	0.208453	1	0	255	
162.031000	1443846169.345463	162	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.163213	276	35007	70	260	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.097995	3632.923368	300	38213	1514	279	2.667000	0.276000	0.529000	N/A	N/A	0.026830	1000	8	0.205240	1	0	N/A	
163.031000	1443846170.346096	163	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.056551	253	35260	69	182	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.098025	3657.185583	302	38515	1514	224	3.946000	0.943000	1.013000	N/A	N/A	0.055133	1058	33	1.427779	1	0	N/A	
164.032000	1443846171.346003	164	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.937803	113	35373	70	116	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.097980	1416.821802	117	38632	1514	127	3.709000	0.458000	0.834000	N/A	N/A	0.018007	1083	13	0.201292	1	0	N/A	
165.032000	1443846172.346301	165	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.179815	220	35593	70	252	0.012000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.097980	2660.145878	223	38855	1491	262	2.656000	0.421000	0.574000	N/A	N/A	0.012670	1055	18	0.202475	2	0	N/A	
166.032000	1443846173.346628	166	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.813288	271	35864	70	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133564	0.098209	3632.923368	300	39155	1514	277	4.035000	0.994000	0.775000	N/A	N/A	0.042287	1114	34	0.610366	2	0	N/A	
167.032000	1443846174.346971	167	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.893735	260	36124	70	229	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097415	0.098209	3644.978179	301	39456	1514	278	3.796000	0.934000	0.831000	N/A	N/A	0.007533	1062	32	0.198404	2	0	N/A	
168.033000	1443846175.346846	168	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.073031	127	36251	69	126	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117176	0.098254	1707.358013	141	39597	1514	133	2.932000	0.277000	0.628000	N/A	N/A	0.016313	1076	14	0.195872	2	0	N/A	
169.033000	1443846176.347413	169	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.894894	407	36658	71	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.098209	5437.025056	449	40046	1514	417	4.489000	0.724000	0.616000	N/A	N/A	0.025340	1071	28	0.214972	2	0	N/A	
170.033000	1443846177.347923	170	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.408216	480	37138	70	601	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073107	0.097949	6334.421827	526	40572	1505	661	4.056000	0.294000	0.703000	N/A	N/A	0.017736	1029	33	0.203346	2	0	N/A	
171.033000	1443846178.348234	171	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	124.622333	216	37354	72	154	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080279	0.097674	2700.582904	223	40795	1514	161	2.241000	0.644000	0.556000	N/A	N/A	0.001841	1122	49	0.009869	2	0	N/A	
172.033000	1443846179.347552	172	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.705710	142	37496	69	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134327	0.097781	1804.406873	149	40944	1514	133	2.473000	0.523000	0.330000	N/A	N/A	0.013784	1062	17	0.200342	2	0	N/A	
173.033000	1443846180.347897	173	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	3.983276	7	37503	71	82	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144276	0.097995	145.313883	12	40956	1514	90	3.577000	1.137000	0.823000	N/A	N/A	0.015167	1000	28	0.200424	2	0	N/A	
174.034000	1443846181.347949	174	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	224.188971	397	37900	70	364	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095233	0.097980	5461.134678	451	41407	1514	419	3.990000	0.399000	0.813000	N/A	N/A	0.077426	1250	8	0.609997	2	0	N/A	
175.034000	1443846182.348751	175	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.851161	144	38044	70	177	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075335	0.097766	1804.406873	149	41556	1514	181	2.610000	0.476000	0.322000	N/A	N/A	0.048819	1100	30	1.425549	2	0	N/A	
176.034000	1443846183.348561	176	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.652547	276	38320	70	276	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120762	0.097873	3632.770775	300	41856	1514	300	2.674000	0.303000	0.399000	N/A	N/A	0.026397	1083	24	0.204314	2	0	N/A	
177.034000	1443846184.348694	177	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.970336	116	38436	71	116	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.097812	1489.455855	123	41979	1514	123	2.593000	0.579000	0.549000	N/A	N/A	0.044635	1071	13	0.607338	2	0	N/A	
178.035000	1443846185.349051	178	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.115619	0.097934	0.000000	0	41979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001660	1029	35	0.012108	2	0	255	
179.035000	1443846186.348726	179	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38436	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.097980	0.000000	0	41979	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	0	255	
180.035000	1443846187.348921	180	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.423231	82	38518	70	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.097980	1077.761162	89	42068	1514	89	2.942000	0.610000	0.657000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
181.035000	1443846188.349368	181	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.967803	288	38806	71	288	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135914	0.098056	3616.443373	302	42370	1497	302	3.597000	0.577000	0.687000	N/A	N/A	0.334969	1454	11	3.063976	2	0	N/A	
182.035000	1443846189.349765	182	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.322825	118	38924	70	118	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079257	0.097995	1537.827692	127	42497	1514	127	2.751000	0.731000	0.522000	N/A	N/A	0.044755	1071	13	0.610313	2	0	N/A	
183.036000	1443846190.350123	183	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.817438	261	39185	69	240	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120243	0.098148	3645.130772	301	42798	1514	282	3.835000	0.922000	0.655000	N/A	N/A	0.030083	1057	36	0.611843	2	0	N/A	
184.036000	1443846191.349791	184	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.366955	137	39322	71	132	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.098178	1658.986175	137	42935	1514	131	3.893000	0.413000	0.676000	N/A	N/A	0.101279	1000	3	0.202550	2	0	N/A	
185.036000	1443846192.350778	185	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.680837	132	39454	69	116	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091708	0.098117	1816.461684	150	43085	1514	134	2.968000	1.000000	0.768000	N/A	N/A	0.011792	1026	39	0.202627	2	0	N/A	
186.036000	1443846193.350353	186	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.351604	67	39521	69	109	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.098148	779.122288	66	43151	1475	107	2.742000	0.430000	0.498000	N/A	N/A	0.047556	1153	12	0.203736	2	0	N/A	
