--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 00:19:14
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	58943
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443917961.514674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443918032.491111	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.539659	271	13247	69	248	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091113	0.102496	3632.923368	300	14402	1514	277	3.414000	1.002000	0.764000	N/A	N/A	0.016893	1076	38	0.605177	49	0	N/A	
72.014000	1443918033.490720	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.386364	126	13373	69	114	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097812	0.102466	1707.510605	141	14543	1514	136	3.211000	1.056000	0.734000	N/A	N/A	0.001345	1000	8	0.001350	49	0	N/A	
73.014000	1443918034.491345	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.738914	290	13663	71	275	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086734	0.102069	3610.950041	302	14845	1494	289	3.323000	0.863000	0.766000	N/A	N/A	0.028332	1266	29	0.610658	49	0	N/A	
74.014000	1443918035.491306	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.707480	98	13761	69	143	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098834	0.102039	1271.553697	105	14950	1514	142	3.661000	0.477000	0.618000	N/A	N/A	0.026316	1062	16	0.201472	49	0	N/A	
75.015000	1443918036.491606	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13761	N/A	35	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108097	0.102130	0.000000	0	14950	N/A	39	3.612000	1.118000	0.918000	N/A	N/A	0.018697	1130	24	0.201110	49	0	255	
76.015000	1443918037.491543	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	277	14038	70	236	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.171865	0.102390	3620.563372	299	15249	1514	261	3.043000	1.060000	0.560000	N/A	N/A	0.033247	1428	7	0.214050	49	0	N/A	
77.015000	1443918038.492098	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.969268	395	14433	69	430	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084445	0.102084	5449.385052	450	15699	1514	484	3.647000	1.071000	0.757000	N/A	N/A	0.082627	1120	24	1.426061	49	0	N/A	
78.015000	1443918039.492101	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.752586	129	14562	68	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.101932	1787.621693	149	15848	1500	141	3.303000	0.873000	0.763000	N/A	N/A	0.001348	1000	14	0.001359	49	0	N/A	
79.015000	1443918040.492804	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.591906	1	14563	74	16	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078692	0.101245	0.000000	0	15848	N/A	12	4.909000	1.386000	1.643000	N/A	N/A	0.013008	1142	36	0.207100	49	0	255	
80.016000	1443918041.492269	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.999512	262	14825	70	241	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101245	3646.046327	303	16151	1504	284	7.897000	1.287000	9.401000	N/A	N/A	2.199878	1000	0	2.199878	49	0	N/A	
81.016000	1443918042.492652	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.499710	139	14964	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091662	0.101184	1816.461684	150	16301	1514	136	3.433000	0.384000	0.605000	N/A	N/A	0.001351	1100	10	0.001364	49	0	N/A	
82.016000	1443918043.493014	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	18.379772	33	14997	69	67	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078600	0.100894	435.941649	36	16337	1514	69	2.591000	0.445000	0.362000	N/A	N/A	0.001347	1000	18	0.001360	49	0	N/A	
83.016000	1443918044.493165	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.440413	192	15189	69	192	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.100848	2603.534043	215	16552	1514	215	3.124000	0.771000	0.579000	N/A	N/A	0.001348	1071	15	0.001368	49	0	N/A	
84.016000	1443918045.493177	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	148.228401	264	15453	70	214	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.100970	3644.978179	301	16853	1514	243	3.497000	0.490000	0.733000	N/A	N/A	0.207619	1250	8	1.454625	49	0	N/A	
85.017000	1443918046.493777	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.292184	138	15591	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110508	0.101169	1816.461684	150	17003	1514	139	3.030000	1.091000	0.666000	N/A	N/A	0.024471	1171	35	0.608355	49	0	N/A	
86.017000	1443918047.493743	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.743675	84	15675	69	91	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081286	0.100909	1319.925535	109	17112	1514	88	2.536000	0.492000	0.493000	N/A	N/A	0.020502	1000	20	0.202705	49	0	N/A	
87.017000	1443918048.493729	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	15675	N/A	65	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.173467	0.101291	0.000000	0	17112	N/A	90	4.399000	0.800000	0.997000	N/A	N/A	0.032038	1076	14	0.203180	49	0	255	
88.017000	1443918049.493968	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.019807	272	15947	70	241	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081622	0.101184	3850.672933	318	17430	1514	288	3.368000	0.647000	0.742000	N/A	N/A	0.102673	1500	6	0.609285	49	0	N/A	
89.017000	1443918050.494448	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.012818	423	16370	70	397	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091235	0.101047	5416.577654	451	17881	1501	416	3.951000	0.703000	0.599000	N/A	N/A	0.089296	1173	22	1.428277	49	0	N/A	
90.018000	1443918051.494503	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.002808	130	16500	71	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086703	0.100909	1634.876553	135	18016	1514	133	2.991000	0.588000	0.734000	N/A	N/A	0.001344	1071	14	0.001367	49	0	N/A	
91.018000	1443918052.495163	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.786096	136	16636	70	204	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.100818	1816.461684	150	18166	1514	217	3.019000	0.665000	0.621000	N/A	N/A	0.010676	1000	45	0.201030	49	0	N/A	
92.018000	1443918053.494807	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.562395	119	16755	69	119	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141728	0.101077	1574.297311	130	18296	1514	130	3.554000	0.473000	0.701000	N/A	N/A	0.014035	1062	17	0.197037	49	0	N/A	
93.018000	1443918054.495213	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.513962	48	16803	71	48	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086947	0.100894	617.587817	51	18347	1514	51	2.584000	0.623000	0.537000	N/A	N/A	0.011728	1105	19	0.198558	49	0	N/A	
94.018000	1443918055.495141	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.511979	127	16930	71	122	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157888	0.101108	1598.406934	132	18479	1514	128	2.390000	0.725000	0.501000	N/A	N/A	0.136057	1181	11	0.674491	49	0	N/A	
95.019000	1443918056.495501	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.546007	409	17339	69	374	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180715	0.101764	5437.177648	449	18928	1514	400	2.726000	0.368000	0.395000	N/A	N/A	0.023971	1111	27	0.202514	49	0	N/A	
96.019000	1443918057.495680	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.732414	85	17424	79	114	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118503	0.101871	1162.450026	96	19024	1514	138	3.922000	0.503000	0.761000	N/A	N/A	0.051989	1000	16	0.611343	49	0	N/A	
97.019000	1443918058.496427	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.231361	277	17701	70	253	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089740	0.101596	3632.770775	300	19324	1514	277	3.077000	0.322000	0.692000	N/A	N/A	0.025212	1048	40	0.620851	49	0	N/A	
98.019000	1443918059.496171	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.720695	277	17978	70	250	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.075259	0.101367	3620.563372	299	19623	1514	271	3.289000	0.350000	0.635000	N/A	N/A	0.015323	1000	14	0.197017	49	0	N/A	
99.019000	1443918060.496565	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.525285	288	18266	71	270	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103565	0.101398	3603.320414	301	19924	1496	277	5.041000	0.714000	0.627000	N/A	N/A	0.017252	1227	23	0.199522	49	0	N/A	
100.020000	1443918061.496699	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.360546	285	18551	69	256	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087771	0.101230	3608.661153	298	20222	1514	272	3.168000	0.898000	0.688000	N/A	N/A	0.036560	1086	22	0.610945	49	0	N/A	
101.020000	1443918062.496767	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.572008	126	18677	71	128	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.101154	1707.510605	141	20363	1514	141	3.178000	0.793000	0.433000	N/A	N/A	0.009953	1153	26	0.214688	49	0	N/A	
102.020000	1443918063.497263	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.969726	137	18814	69	244	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098697	0.101123	1816.461684	150	20513	1514	262	3.585000	0.916000	0.875000	N/A	N/A	0.018792	1058	35	0.201315	49	0	N/A	
103.020000	1443918064.497092	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.490982	146	18960	74	130	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078417	0.100909	1793.420209	151	20664	1484	136	3.964000	0.671000	0.794000	N/A	N/A	0.055240	1200	14	0.609272	49	0	N/A	
104.020000	1443918065.497258	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.511490	393	19353	70	358	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.101352	5388.653218	445	21109	1514	408	3.479000	0.621000	0.705000	N/A	N/A	0.011369	1285	22	0.204035	49	0	N/A	
105.020000	1443918066.497522	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.787622	138	19491	69	189	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.101520	1816.461684	150	21259	1514	202	2.749000	0.313000	0.405000	N/A	N/A	0.032352	1038	26	0.605090	49	0	N/A	
106.021000	1443918067.498027	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.095340	405	19896	70	308	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095004	0.101413	5450.148015	453	21712	1504	348	4.185000	0.872000	0.880000	N/A	N/A	0.013488	1205	34	0.204160	49	0	N/A	
107.021000	1443918068.497816	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.826411	114	20010	70	124	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114093	0.101489	1441.084017	119	21831	1514	134	3.723000	0.347000	0.791000	N/A	N/A	0.041787	1200	14	0.203695	49	0	N/A	
108.021000	1443918069.498284	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.873592	135	20145	70	212	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086673	0.101199	1816.461684	150	21981	1514	222	2.738000	0.319000	0.629000	N/A	N/A	0.011901	1078	38	0.202636	49	0	N/A	
109.021000	1443918070.497973	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.633992	50	20195	71	60	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.101321	678.136540	56	22037	1514	74	3.504000	0.423000	0.814000	N/A	N/A	0.035951	1000	6	0.198540	49	0	N/A	
110.022000	1443918071.498502	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.112674	129	20324	71	118	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134449	0.101642	1816.461684	150	22187	1514	140	4.529000	0.781000	0.892000	N/A	N/A	0.030337	1035	29	0.610656	49	0	N/A	
111.022000	1443918072.498358	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.319193	392	20716	71	357	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101642	5465.559862	455	22642	1501	425	3.818000	1.102000	0.830000	N/A	N/A	0.000000	0	0	N/A	49	0	N/A	
112.022000	1443918073.499032	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	13.821833	24	20740	72	70	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089602	0.101505	290.643025	24	22666	1514	64	4.564000	0.558000	0.588000	N/A	N/A	0.063100	1130	23	1.421660	49	0	N/A	
113.022000	1443918074.499382	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.009888	43	20783	81	43	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080874	0.101169	520.691549	43	22709	1514	43	1.566000	0.554000	0.444000	N/A	N/A	0.021683	1066	30	0.611503	49	0	N/A	
114.022000	1443918075.499044	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	20783	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.124989	0.101215	0.000000	0	22709	N/A	0	N/A	N/A	N/A	N/A	N/A	0.228247	1285	6	1.420910	49	0	255	
115.023000	1443918076.499170	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.622028	276	21059	70	253	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.666662	0.101291	3632.923368	300	23009	1514	279	3.503000	0.324000	0.604000	N/A	N/A	0.000000	0	1	N/A	49	0	N/A	
116.023000	1443918077.499802	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.430769	275	21334	70	251	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067186	0.100940	3632.770775	300	23309	1514	271	2.837000	1.221000	0.569000	N/A	N/A	0.080533	1055	17	1.426649	49	0	N/A	
117.023000	1443918078.499924	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.352855	111	21445	72	123	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114750	0.101047	1465.193640	121	23430	1514	135	3.596000	0.638000	0.701000	N/A	N/A	0.011564	1052	20	0.195399	49	0	N/A	
118.023000	1443918079.500250	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21445	N/A	35	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.102466	0.101062	0.000000	0	23430	N/A	36	1.745000	0.519000	0.682000	N/A	N/A	0.029752	1035	28	0.205338	49	0	255	
119.023000	1443918080.500202	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.188223	0.101352	0.000000	0	23430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.050975	1000	16	0.208030	49	0	255	
120.024000	1443918081.500272	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	21445	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101413	0.000000	0	23430	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	49	0	255	
121.024000	1443918082.500519	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.197546	144	21589	70	71	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101444	1804.254280	149	23579	1514	79	3.061000	0.875000	0.704000	N/A	N/A	0.000000	0	0	N/A	49	0	N/A	
122.024000	1443918083.500807	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.498611	153	21742	70	226	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.269219	0.101611	1789.300211	151	23730	1481	221	3.267000	1.355000	0.579000	N/A	N/A	0.653033	1800	5	3.061224	49	0	N/A	
123.024000	1443918084.501338	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.110874	87	21829	73	87	0.009000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097858	0.101581	1126.285592	93	23823	1514	93	4.990000	0.806000	0.751000	N/A	N/A	0.019297	1136	21	0.201145	49	0	N/A	
124.025000	1443918085.501456	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.645436	273	22102	70	253	0.009000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119556	0.101703	3632.923368	300	24123	1514	272	2.751000	0.305000	0.467000	N/A	N/A	0.014961	1058	18	0.203413	49	0	N/A	
125.025000	1443918086.501321	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.645985	17	22119	70	37	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101703	205.862606	17	24140	1514	45	2.826000	0.602000	0.676000	N/A	N/A	0.000000	0	0	N/A	49	0	N/A	
126.025000	1443918087.502100	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.697592	47	22166	71	47	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104511	0.101749	690.237129	57	24197	1514	57	2.646000	0.852000	0.703000	N/A	N/A	0.042613	1085	35	1.438327	49	0	N/A	
127.025000	1443918088.501864	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.833918	45	22211	71	45	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109363	0.101764	544.923246	45	24242	1514	45	2.571000	0.351000	0.414000	N/A	N/A	0.232799	1285	7	1.420753	49	0	N/A	
128.025000	1443918089.502007	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.215064	283	22494	70	225	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.101917	3620.563372	299	24541	1514	238	2.461000	0.374000	0.451000	N/A	N/A	0.204874	1333	3	0.611910	49	0	N/A	
129.026000	1443918090.502762	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.438643	145	22639	70	203	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112033	0.102054	1804.254280	149	24690	1514	210	2.976000	0.945000	0.530000	N/A	N/A	0.018621	1108	37	0.609241	49	0	N/A	
130.026000	1443918091.502608	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	138.386181	244	22883	70	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103092	0.102054	2985.473189	250	24940	1493	136	2.676000	0.387000	0.380000	N/A	N/A	0.037305	1000	10	0.201384	49	0	N/A	
131.026000	1443918092.503223	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	93.502609	167	23050	70	264	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089419	0.101886	2288.735618	189	25129	1514	285	5.041000	0.208000	0.806000	N/A	N/A	0.054538	1222	27	1.437558	49	0	N/A	
132.026000	1443918093.502921	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.136479	60	23110	71	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.036576	0.101688	750.785852	62	25191	1514	80	2.575000	0.768000	0.663000	N/A	N/A	0.001346	1000	3	0.001347	49	0	N/A	
133.026000	1443918094.503321	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.174474	266	23376	70	251	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122440	0.101840	3438.978240	284	25475	1514	270	2.822000	1.105000	0.574000	N/A	N/A	0.023237	1100	21	0.203964	49	0	N/A	
134.027000	1443918095.503422	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.643757	121	23497	70	123	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.140187	0.101993	1610.614338	133	25608	1514	135	2.806000	0.837000	0.574000	N/A	N/A	0.064169	1062	15	0.607589	49	0	N/A	
135.027000	1443918096.503915	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.713981	118	23615	69	112	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105075	0.102023	1441.084017	119	25727	1514	111	2.546000	0.481000	0.396000	N/A	N/A	0.021151	1000	31	0.200527	49	0	N/A	
136.027000	1443918097.503817	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.303751	72	23687	71	91	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121937	0.102100	884.014405	73	25800	1514	93	2.927000	0.744000	0.737000	N/A	N/A	0.030517	1071	14	0.201225	49	0	N/A	
137.027000	1443918098.504179	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	105.868709	190	23877	69	147	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.185385	0.102618	2603.534043	215	26015	1514	163	2.915000	0.593000	0.494000	N/A	N/A	0.024995	1192	26	0.215816	49	0	N/A	
138.027000	1443918099.504407	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.132237	354	24231	71	387	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073275	0.102390	4447.767571	371	26386	1498	415	3.922000	0.343000	0.679000	N/A	N/A	0.081010	1111	17	1.424933	49	0	N/A	
139.028000	1443918100.504446	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.928098	298	24529	70	258	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108905	0.102405	3778.191473	312	26698	1514	270	2.743000	0.258000	0.413000	N/A	N/A	0.001346	1000	11	0.001348	49	0	N/A	
140.028000	1443918101.505455	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.144108	150	24679	70	127	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100146	0.102359	2046.571245	169	26867	1514	136	2.944000	1.033000	0.515000	N/A	N/A	0.017010	1031	64	0.611268	49	0	N/A	
141.028000	1443918102.504929	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.291818	203	24882	70	237	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091388	0.102283	2688.222907	222	27089	1514	268	3.257000	0.830000	0.632000	N/A	N/A	0.041894	1133	15	0.609586	49	0	N/A	
142.028000	1443918103.504992	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.360881	133	25015	70	127	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148503	0.102451	1816.461684	150	27239	1514	139	2.919000	0.765000	0.553000	N/A	N/A	0.032737	1153	13	0.201011	49	0	N/A	
143.028000	1443918104.505516	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.256691	285	25300	73	330	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095706	0.102374	3599.810785	301	27540	1495	349	3.928000	0.779000	0.777000	N/A	N/A	0.002246	1125	25	0.016200	49	0	N/A	
144.029000	1443918105.505605	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.586169	141	25441	70	141	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086062	0.102252	1804.406873	149	27689	1514	149	2.507000	0.318000	0.357000	N/A	N/A	0.044005	1210	18	0.609691	49	0	N/A	
145.029000	1443918106.505731	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.125736	246	25687	71	131	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117878	0.102374	3378.551592	279	27968	1514	166	3.839000	0.895000	0.938000	N/A	N/A	0.009095	1038	27	0.202821	49	0	N/A	
