--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:49:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45910
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444006193.662027

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444006264.644408	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.663472	501	27236	70	409	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033189	0.049928	7314.218574	604	32323	1514	491	8.162000	1.381000	1.442000	N/A	N/A	0.002494	1000	17	0.010104	2	0	N/A	
72.013000	1444006265.644767	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.512528	385	27621	70	403	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051027	0.049944	5482.192450	456	32779	1503	493	8.763000	1.196000	1.615000	N/A	N/A	0.002319	1000	27	0.010098	2	0	N/A	
73.013000	1444006266.644917	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.600238	354	27975	69	424	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045000	0.049867	5522.171697	456	33235	1514	529	8.345000	1.126000	1.549000	N/A	N/A	0.002018	1000	23	0.002036	2	0	N/A	
74.013000	1444006267.645073	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.445418	386	28361	69	369	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033128	0.049623	5473.647267	452	33687	1514	425	6.208000	1.887000	1.187000	N/A	N/A	0.002018	1000	17	0.002047	2	0	N/A	
75.013000	1444006268.645302	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.713401	488	28849	69	462	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.065905	0.049867	7338.480789	606	34293	1514	582	9.159000	0.976000	1.584000	N/A	N/A	0.002021	1000	35	0.002049	2	0	N/A	
76.013000	1444006269.645313	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.646901	377	29226	69	361	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042299	0.049760	5485.854671	453	34746	1514	435	7.199000	1.842000	1.546000	N/A	N/A	0.002020	1000	22	0.002036	2	0	N/A	
77.014000	1444006270.645632	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.196966	421	29647	70	484	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046510	0.049715	5429.395428	452	35198	1501	524	10.711000	0.251000	1.395000	N/A	N/A	0.002016	1043	23	0.002047	2	0	N/A	
78.014000	1444006271.645854	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.609851	449	30096	70	404	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049760	6430.249947	531	35729	1514	476	6.474000	1.414000	1.245000	N/A	N/A	0.002019	1000	28	0.002046	2	0	N/A	
79.014000	1444006272.646091	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.379650	322	30418	70	367	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052797	0.049806	4516.891995	373	36102	1514	428	7.606000	1.195000	1.277000	N/A	N/A	0.002020	1000	31	0.002044	2	0	N/A	
80.014000	1444006273.645937	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.764824	388	30806	70	361	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053819	0.049852	5461.134678	451	36553	1514	425	5.950000	0.464000	1.051000	N/A	N/A	0.001912	1000	19	0.002054	2	0	N/A	
81.014000	1444006274.646459	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	270.592364	486	31292	69	466	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.066652	0.050081	7326.120792	605	37158	1514	582	7.656000	1.386000	1.386000	N/A	N/A	0.002021	1000	35	0.002045	2	0	N/A	
82.015000	1444006275.646532	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.256233	378	31670	70	363	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.049944	5493.636891	457	37615	1502	436	8.420000	1.812000	1.564000	N/A	N/A	0.002019	1000	21	0.002046	2	0	N/A	
83.015000	1444006276.646820	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.359935	390	32060	70	452	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.049898	5473.647267	452	38067	1514	522	7.705000	1.801000	1.364000	N/A	N/A	0.001936	1043	23	0.002050	2	0	N/A	
84.015000	1444006277.647094	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.407483	436	32496	70	410	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049944	6430.249947	531	38598	1514	481	7.652000	1.569000	1.397000	N/A	N/A	0.002017	1000	28	0.002030	2	0	N/A	
85.015000	1444006278.647274	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.933561	418	32914	69	343	0.012000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048097	0.049913	6405.835139	529	39127	1514	460	7.865000	1.713000	1.601000	N/A	N/A	0.002240	1000	28	0.008064	2	0	N/A	
86.015000	1444006279.647255	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.546159	381	33295	69	473	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031602	0.049715	5485.702078	453	39580	1514	565	7.052000	1.594000	1.393000	N/A	N/A	0.002019	1000	14	0.002048	2	0	N/A	
87.015000	1444006280.647416	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.966460	356	33651	69	339	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.049638	5522.171697	456	40036	1514	441	8.489000	1.354000	1.510000	N/A	N/A	0.002016	1000	23	0.002035	2	0	N/A	
88.016000	1444006281.647641	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	294.045839	521	34172	70	495	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038759	0.049516	7292.245247	606	40642	1504	579	8.764000	1.279000	1.553000	N/A	N/A	0.002016	1000	20	0.002049	2	0	N/A	
89.016000	1444006282.647991	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.802606	366	34538	69	355	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046236	0.049471	5497.756890	454	41096	1514	434	7.965000	1.727000	1.558000	N/A	N/A	0.002023	1000	24	0.002040	2	0	N/A	
90.016000	1444006283.648050	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.786309	370	34908	69	400	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044481	0.049409	5485.854671	453	41549	1514	492	7.695000	1.469000	1.540000	N/A	N/A	0.002020	1000	23	0.002044	2	0	N/A	
91.016000	1444006284.648226	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.807642	376	35284	69	409	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044221	0.049348	5510.269478	455	42004	1514	485	6.838000	1.328000	1.282000	N/A	N/A	0.001935	1000	23	0.002046	2	0	N/A	
92.016000	1444006285.648427	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.434156	395	35679	70	395	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045793	0.049303	5449.232459	450	42454	1514	450	7.566000	1.323000	1.386000	N/A	N/A	0.002020	1000	24	0.002048	2	0	N/A	
93.017000	1444006286.648448	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.027192	405	36084	70	388	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.049425	5459.150975	454	42908	1503	443	7.921000	1.462000	1.289000	N/A	N/A	0.010045	1040	25	0.202661	2	0	N/A	
94.017000	1444006287.648945	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	288.171026	512	36596	70	493	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049608	0.049425	7302.011170	603	43511	1514	573	8.133000	0.966000	1.405000	N/A	N/A	0.002017	1000	26	0.002047	2	0	N/A	
95.017000	1444006288.649049	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.775048	383	36979	69	361	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053224	0.049471	5473.494675	452	43963	1514	429	5.860000	0.646000	1.136000	N/A	N/A	0.002014	1037	27	0.002039	2	0	N/A	
96.017000	1444006289.649240	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.215491	386	37365	70	444	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054155	0.049532	5473.799860	452	44415	1514	516	6.734000	0.569000	1.247000	N/A	N/A	0.002017	1000	28	0.002048	2	0	N/A	
97.017000	1444006290.649451	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	251.960814	448	37813	70	416	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058596	0.049623	6250.953703	520	44935	1502	487	10.812000	0.523000	1.370000	N/A	N/A	0.002019	1000	31	0.002034	2	0	N/A	
98.018000	1444006291.649785	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.257851	456	38269	69	379	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053163	0.049669	6514.938810	538	45473	1514	453	6.463000	1.436000	1.098000	N/A	N/A	0.002019	1000	31	0.002068	2	0	N/A	
99.018000	1444006292.649761	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.138157	390	38659	70	491	0.014000	0.000000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049883	0.049669	5466.933195	455	45928	1502	560	8.593000	1.762000	1.498000	N/A	N/A	0.002014	1000	23	0.002029	2	0	N/A	
100.018000	1444006293.650001	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.234626	244	38903	69	231	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044053	0.049608	3669.240394	303	46231	1514	291	7.838000	1.220000	1.462000	N/A	N/A	0.002012	1000	23	0.002028	2	0	N/A	
101.018000	1444006294.649545	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.446638	81	38984	70	102	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037965	0.049577	1234.473708	103	46334	1498	128	9.113000	1.668000	1.707000	N/A	N/A	0.002024	1000	6	0.002032	2	0	N/A	
102.018000	1444006295.649974	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38984	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.037141	0.049501	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.003029	1000	12	0.014124	2	0	255	
