--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:00:54
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45116
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999663.001496

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443999733.984077	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.961577	324	22251	68	349	0.013000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009720	6161.839656	512	34649	1504	552	15.701000	2.457000	1.884000	N/A	N/A	0.002026	1000	4	0.002037	2	0	N/A	
72.014000	1443999734.984411	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.101871	346	22597	67	316	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009033	0.009705	6914.426099	571	35220	1514	523	27.009000	1.975000	1.933000	N/A	N/A	0.002019	1000	5	0.002047	2	0	N/A	
73.014000	1443999735.984440	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.996399	281	22878	68	263	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004334	0.009644	5594.500565	462	35682	1514	461	27.300000	1.738000	1.908000	N/A	N/A	0.017157	1000	2	0.032297	2	0	N/A	
74.015000	1443999736.984621	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.393872	331	23209	68	335	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.004089	0.009568	5534.073916	460	36142	1504	454	15.304000	1.976000	1.813000	N/A	N/A	0.002001	1000	2	0.002017	2	0	N/A	
75.015000	1443999737.984988	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.943510	279	23488	68	316	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015931	0.009644	5606.707968	463	36605	1514	518	18.221000	1.001000	1.821000	N/A	N/A	0.002021	1000	8	0.002027	2	0	N/A	
76.015000	1443999738.985135	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.528977	370	23858	68	308	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	31	0	6	0.015870	0.009735	7021.393475	583	37188	1505	552	19.696000	2.395000	1.940000	N/A	N/A	0.002026	1000	8	0.002047	2	0	N/A	
77.015000	1443999739.985400	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	194.601276	351	24209	69	143	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.009949	0.009735	5969.878231	493	37681	1514	449	14.866000	1.998000	1.746000	N/A	N/A	0.003371	1000	6	0.010092	2	0	N/A	
78.015000	1443999740.985379	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.292550	265	24474	67	269	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.017411	0.009827	5630.970183	465	38146	1514	461	18.628000	1.962000	1.903000	N/A	N/A	0.002020	1000	7	0.002039	2	0	N/A	
79.016000	1443999741.985749	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.907804	299	24773	68	304	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.006012	0.009766	5571.306497	463	38609	1504	499	20.946000	1.999000	1.987000	N/A	N/A	0.002021	1000	3	0.002027	2	0	N/A	
80.016000	1443999742.986073	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.055208	314	25087	68	354	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.006012	0.009720	5570.238350	460	39069	1514	503	16.286000	1.683000	1.750000	N/A	N/A	0.002025	1000	3	0.002027	2	0	N/A	
81.016000	1443999743.986172	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.435347	377	25464	68	295	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.015671	0.009796	7471.388897	617	39686	1514	528	18.402000	1.493000	1.901000	N/A	N/A	0.002025	1000	8	0.002053	2	0	N/A	
82.016000	1443999744.986192	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.214911	316	25780	68	323	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.007920	0.009781	5566.270943	463	40149	1503	456	16.013000	1.987000	1.839000	N/A	N/A	0.002030	1000	4	0.002048	2	0	N/A	
83.016000	1443999745.986577	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.755364	273	26053	67	303	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.012192	0.009812	5630.970183	465	40614	1514	510	18.540000	1.991000	1.883000	N/A	N/A	0.002019	1000	6	0.002024	2	0	N/A	
84.017000	1443999746.986763	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.345439	265	26318	67	310	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.009995	0.009812	5630.817591	465	41079	1514	516	20.690000	1.985000	1.893000	N/A	N/A	0.002020	1000	5	0.002043	2	0	N/A	
85.017000	1443999747.987013	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.400830	360	26678	68	350	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.003983	0.009735	6204.718162	516	41595	1503	504	18.380000	1.965000	1.822000	N/A	N/A	0.002027	1000	2	0.002044	2	0	N/A	
86.017000	1443999748.987308	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.238502	99	26777	69	102	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.012818	0.009781	1743.827631	144	41739	1514	150	17.832000	1.535000	1.725000	N/A	N/A	0.002028	1000	7	0.002068	2	0	N/A	
87.017000	1443999749.986840	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.329234	67	26844	67	74	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	228	0	6	0.020402	0.009812	1240.119633	104	41843	1490	110	13.869000	2.980000	2.019000	N/A	N/A	0.006710	1000	3	0.016135	2	0	N/A	
