--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 16:30:32
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53540
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443889839.298591

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443889910.273417	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	205.633717	370	22759	69	412	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.044572	0.050325	5492.568743	456	28368	1505	497	10.200000	2.000000	1.553000	N/A	N/A	0.002025	1045	22	0.002053	1	0	N/A	
72.013000	1443889911.273811	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.506607	358	23117	70	358	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.054506	0.050401	5509.964293	455	28823	1514	455	8.701000	1.124000	1.545000	N/A	N/A	0.001959	1208	24	0.002042	1	0	N/A	
73.014000	1443889912.273416	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.380413	98	23215	70	98	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.057680	0.050447	1513.718070	125	28948	1514	125	7.379000	1.574000	1.667000	N/A	N/A	0.001761	1125	8	0.002026	1	0	N/A	
74.014000	1443889913.273945	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23215	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	221	0	N/A	0.063036	0.050630	0.000000	0	28948	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002022	1076	27	0.002048	1	0	255	
75.014000	1443889914.273513	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23215	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	221	0	N/A	1.000000	0.050691	0.000000	0	28948	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
76.014000	1443889915.273775	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.571795	349	23564	68	333	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	221	0	6	1.000000	0.050722	5521.561327	456	29404	1514	441	8.168000	1.751000	1.582000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
77.014000	1443889916.274708	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.172826	376	23940	70	353	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.037873	0.050554	5485.854671	453	29857	1514	431	7.875000	1.292000	1.525000	N/A	N/A	0.192931	1187	15	3.056546	1	0	N/A	
78.015000	1443889917.275049	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.678304	398	24338	69	437	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.051912	0.050584	5951.261940	495	30352	1503	532	8.444000	0.545000	1.546000	N/A	N/A	0.002022	1125	24	0.002054	1	0	N/A	
79.015000	1443889918.275306	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.510453	404	24742	68	343	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.053377	0.050630	6926.480911	572	30924	1514	494	10.296000	1.223000	1.672000	N/A	N/A	0.002020	1111	27	0.002051	1	0	N/A	
80.015000	1443889919.275280	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.284829	361	25103	69	327	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.031053	0.050340	5497.604297	454	31378	1514	438	8.932000	1.610000	1.628000	N/A	N/A	0.002020	1071	14	0.002048	1	0	N/A	
81.015000	1443889920.275485	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.404675	393	25496	70	488	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.040803	0.050203	5457.930235	454	31832	1502	548	8.130000	1.713000	1.368000	N/A	N/A	0.002022	1111	18	0.002052	1	0	N/A	
82.015000	1443889921.275777	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.408094	334	25830	69	334	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.076922	0.050630	5534.226508	457	32289	1514	457	10.290000	1.986000	1.744000	N/A	N/A	0.003248	1078	38	0.038560	1	0	N/A	
83.016000	1443889922.276031	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.511032	472	26302	70	403	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.031236	0.050325	7344.737083	610	32899	1505	541	11.090000	1.726000	1.752000	N/A	N/A	0.002026	1230	13	0.002056	1	0	N/A	
84.016000	1443889923.276236	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.404981	343	26645	69	376	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.044221	0.050233	5534.073916	457	33356	1514	480	10.497000	1.983000	1.611000	N/A	N/A	0.002848	1045	22	0.012121	1	0	N/A	
85.016000	1443889924.276417	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.108982	337	26982	69	322	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.055437	0.050310	5534.073916	457	33813	1514	443	10.534000	1.976000	1.711000	N/A	N/A	0.002016	1160	25	0.002048	1	0	N/A	
86.016000	1443889925.276530	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.270180	252	27234	70	230	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.031236	0.050035	3651.539659	305	34118	1496	300	12.236000	1.740000	1.752000	N/A	N/A	0.002449	1142	14	0.008073	1	0	N/A	
87.016000	1443889926.276328	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.549272	371	27605	69	364	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.024506	0.049898	5497.451704	454	34572	1514	427	7.723000	1.657000	1.249000	N/A	N/A	0.002017	1000	5	0.002022	1	0	N/A	
88.017000	1443889927.277098	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	197.607349	357	27962	69	377	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.053026	0.049944	5509.811701	455	35027	1514	476	7.607000	1.469000	1.518000	N/A	N/A	0.025357	1076	26	0.608726	1	0	N/A	
89.017000	1443889928.277312	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.600238	353	28315	69	413	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.048723	0.049928	5515.305033	459	35486	1502	530	7.945000	1.995000	1.484000	N/A	N/A	0.002021	1190	21	0.002048	1	0	N/A	
90.017000	1443889929.277422	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.878750	393	28708	69	342	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.047609	0.049898	6042.664876	499	35985	1514	444	8.843000	1.879000	1.527000	N/A	N/A	0.002022	1136	22	0.002040	1	0	N/A	
91.017000	1443889930.277674	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.174444	454	29162	69	471	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.050081	0.049898	6781.365398	560	36545	1514	578	8.115000	0.321000	1.446000	N/A	N/A	0.002020	1037	27	0.002051	1	0	N/A	
92.017000	1443889931.277734	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.948973	385	29547	70	378	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.047411	0.049867	5472.731712	455	37000	1503	431	9.078000	2.077000	1.341000	N/A	N/A	0.002017	1045	22	0.002034	1	0	N/A	
93.018000	1443889932.278023	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.849147	232	29779	69	273	0.012000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.055879	0.049944	4396.038697	363	37363	1514	424	13.049000	1.344000	1.815000	N/A	N/A	0.002020	1076	26	0.002043	1	0	N/A	
94.018000	1443889933.278075	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.318888	453	30232	69	378	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.030366	0.049715	6658.070620	553	37916	1505	461	8.419000	1.404000	1.439000	N/A	N/A	0.003636	1400	10	0.018136	1	0	N/A	
95.018000	1443889934.278337	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.641865	367	30599	69	440	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.046800	0.049684	5497.756890	454	38370	1514	546	8.350000	1.925000	1.520000	N/A	N/A	0.011681	1047	21	0.206836	1	0	N/A	
96.018000	1443889935.278418	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.749870	339	30938	69	240	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.057131	0.049776	5534.073916	457	38827	1514	315	8.922000	1.672000	1.576000	N/A	N/A	0.002021	1111	27	0.002053	1	0	N/A	
97.018000	1443889936.278548	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.419660	261	31199	70	355	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.052492	0.049806	3641.010773	304	39131	1497	435	9.214000	1.465000	1.643000	N/A	N/A	0.002647	1375	16	0.012097	1	0	N/A	
98.019000	1443889937.278409	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.939940	96	31295	70	103	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.037492	0.049760	1465.193640	121	39252	1514	132	8.815000	1.477000	1.702000	N/A	N/A	0.002019	1000	6	0.002039	1	0	N/A	
99.019000	1443889938.278954	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.604236	366	31661	69	340	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.064592	0.049898	5497.756890	454	39706	1514	430	6.935000	1.266000	1.504000	N/A	N/A	0.027897	1125	24	0.623100	1	0	N/A	
100.019000	1443889939.279195	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.627033	473	32134	69	450	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.059435	0.050005	7351.603748	610	40316	1506	585	8.560000	1.559000	1.598000	N/A	N/A	0.009507	1166	24	0.181732	1	0	N/A	
101.019000	1443889940.279645	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.007935	390	32524	70	392	0.013000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.038377	0.049867	5473.342082	452	40768	1514	433	10.859000	1.537000	1.558000	N/A	N/A	0.002023	1000	20	0.002048	1	0	N/A	
102.019000	1443889941.279731	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.496841	289	32813	69	329	0.014000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.045991	0.049837	4541.306803	375	41143	1514	439	8.540000	1.565000	1.623000	N/A	N/A	0.002017	1117	17	0.002033	1	0	N/A	
103.020000	1443889942.280066	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.397565	397	33210	69	314	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.043321	0.049745	6526.993622	539	41682	1514	450	10.855000	1.998000	1.760000	N/A	N/A	0.002018	1041	24	0.002050	1	0	N/A	
104.020000	1443889943.280031	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.374462	345	33555	68	412	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.021882	0.049455	5522.019105	456	42138	1514	509	8.048000	1.975000	1.528000	N/A	N/A	0.002016	1111	9	0.002025	1	0	N/A	
105.020000	1443889944.280349	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.433271	373	33928	70	396	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.049699	0.049455	5482.345042	457	42595	1499	497	10.646000	1.383000	1.651000	N/A	N/A	0.002358	1041	24	0.010093	1	0	N/A	
106.020000	1443889945.280572	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	202.551347	364	34292	69	355	0.012000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.034944	0.049287	5497.756890	454	43049	1514	447	6.940000	1.759000	1.505000	N/A	N/A	0.002409	1000	18	0.009054	1	0	N/A	
107.020000	1443889946.280194	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.142491	79	34371	68	88	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	221	0	6	0.031632	0.049226	1202.887051	101	43150	1489	108	6.442000	2.550000	1.481000	N/A	N/A	0.002020	1250	4	0.002039	1	0	N/A	
