--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 12:10:43
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38060
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443960651.350677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443960722.324858	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.494919	273	21433	68	271	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010285	0.009873	5619.067965	464	34646	1514	459	25.118000	1.997000	1.896000	N/A	N/A	0.002019	1000	5	0.002022	3	0	N/A	
72.013000	1443960723.325083	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.966613	329	21762	69	313	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007965	0.009842	5550.401318	462	35108	1502	456	20.268000	1.756000	1.874000	N/A	N/A	0.002013	1000	4	0.002024	3	0	N/A	
73.013000	1443960724.325376	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	188.833277	347	22109	68	392	0.008000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.014023	0.009903	6599.322489	545	35653	1514	607	15.257000	1.997000	1.853000	N/A	N/A	0.002014	1166	6	0.002027	3	0	N/A	
74.013000	1443960725.325439	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.078463	342	22451	68	283	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009964	6442.609943	532	36185	1514	458	18.937000	1.961000	1.875000	N/A	N/A	0.002021	1000	8	0.002046	3	0	N/A	
75.014000	1443960726.325469	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.901730	294	22745	68	313	0.014000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009247	0.009949	5594.653157	462	36647	1514	451	10.974000	1.973000	1.806000	N/A	N/A	0.002012	1250	3	0.002023	3	0	N/A	
76.014000	1443960727.325742	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	22979	66	241	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.018174	0.010071	5667.439802	468	37115	1514	494	24.243000	1.994000	1.996000	N/A	N/A	0.002025	1125	8	0.002033	3	0	N/A	
77.014000	1443960728.325834	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.808100	301	23280	68	338	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009934	5578.325755	464	37579	1503	523	27.972000	2.005000	1.960000	N/A	N/A	0.000000	0	0	N/A	3	0	N/A	
78.014000	1443960729.326287	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.243049	379	23659	68	355	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.003952	0.009857	6830.042421	564	38143	1514	521	21.878000	1.951000	1.776000	N/A	N/A	0.002019	1000	2	0.002021	3	0	N/A	
79.014000	1443960730.326559	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	308	23967	68	269	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010300	0.009857	6212.042604	513	38656	1514	454	19.210000	1.321000	1.863000	N/A	N/A	0.004711	1000	6	0.018167	3	0	N/A	
80.014000	1443960731.326351	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.806177	280	24247	68	253	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021363	0.009980	5606.860561	463	39119	1514	464	21.058000	1.766000	1.915000	N/A	N/A	0.002018	1125	8	0.002022	3	0	N/A	
81.015000	1443960732.326587	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.427808	271	24518	67	361	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008057	0.009964	5619.220557	464	39583	1514	565	17.340000	1.973000	1.841000	N/A	N/A	0.002018	1000	4	0.002021	3	0	N/A	
82.015000	1443960733.326945	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.214179	271	24789	67	271	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.007981	0.009934	5618.610187	464	40047	1514	464	18.696000	2.004000	1.890000	N/A	N/A	0.002011	1000	4	0.002027	3	0	N/A	
83.015000	1443960734.327122	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.604083	397	25186	68	312	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.005997	0.009888	7159.031953	595	40642	1504	500	18.631000	2.616000	1.921000	N/A	N/A	0.007399	1000	3	0.018166	3	0	N/A	
84.015000	1443960735.327244	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.688101	294	25480	67	250	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	2	0	6	0.016327	0.009980	5873.287149	485	41127	1514	451	13.872000	1.985000	1.789000	N/A	N/A	0.002022	1250	8	0.002036	3	0	N/A	
85.015000	1443960736.327277	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.296548	275	25755	67	271	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	2	60	6	0.015183	0.010025	5606.707968	463	41590	1514	592	20.959000	1.914000	1.906000	N/A	N/A	0.002022	1000	6	0.002029	3	0	N/A	
86.016000	1443960737.327714	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.862178	273	26028	67	277	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	2	79	6	0.006073	0.009980	5618.915372	464	42054	1514	464	19.546000	2.000000	1.900000	N/A	N/A	0.002021	1000	3	0.002026	3	0	N/A	
87.016000	1443960738.327764	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.167516	249	26277	66	249	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.007981	0.009964	5643.024995	466	42520	1514	466	25.481000	1.995000	1.962000	N/A	N/A	0.002018	1000	4	0.002024	3	0	N/A	
88.016000	1443960739.328135	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.087039	442	26719	69	338	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.001968	0.009873	7250.892666	601	43121	1508	470	20.529000	1.987000	1.838000	N/A	N/A	0.002021	1000	1	0.002021	3	0	N/A	
89.016000	1443960740.328586	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.702475	271	26990	67	322	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.018021	0.009980	5752.128666	475	43596	1514	537	31.536000	1.620000	1.895000	N/A	N/A	0.001881	1100	10	0.002030	3	0	N/A	
90.016000	1443960741.328277	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.520402	266	27256	67	317	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.005173	0.009934	5618.915372	464	44060	1514	533	24.162000	1.952000	1.886000	N/A	N/A	0.018153	1000	2	0.034295	3	0	N/A	
91.017000	1443960742.328646	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.086917	285	27541	68	282	0.017000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.006027	0.009888	5594.805750	462	44522	1514	462	19.635000	1.997000	1.832000	N/A	N/A	0.002019	1000	3	0.002022	3	0	N/A	
92.017000	1443960743.328818	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.014466	325	27866	68	318	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.011917	0.009919	5706.198309	475	44997	1501	458	15.165000	1.992000	1.909000	N/A	N/A	0.002019	1000	6	0.002026	3	0	N/A	
93.017000	1443960744.329082	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	185.964537	345	28211	67	311	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.009888	0.009919	7350.535600	607	45604	1514	542	20.752000	1.995000	1.911000	N/A	N/A	0.002029	1000	5	0.002043	3	0	N/A	
94.017000	1443960745.329237	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.733573	342	28553	69	366	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.005951	0.009873	5527.512436	460	46064	1502	526	23.583000	1.597000	1.929000	N/A	N/A	0.002021	1000	3	0.002026	3	0	N/A	
95.017000	1443960746.329372	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.344920	84	28637	66	93	0.013000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.014222	0.009919	1877.040925	155	46219	1514	153	12.705000	1.999000	1.901000	N/A	N/A	0.002023	1400	5	0.002053	3	0	N/A	
96.017000	1443960747.329051	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.605823	86	28723	69	99	0.014000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	2	127	6	0.018983	0.009949	1379.894406	115	46334	1500	133	15.687000	2.469000	1.868000	N/A	N/A	0.002027	1000	3	0.002044	3	0	N/A	
97.018000	1443960748.329279	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	28723	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	2	127	N/A	0.010041	0.009949	0.000000	0	46334	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002029	1000	2	0.002032	3	0	255	
