--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:17:28
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39744
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443813454.890698

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443813525.861912	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.604236	95	18814	70	95	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105548	0.100772	1106.295969	93	19866	1487	93	4.275000	0.500000	0.789000	N/A	N/A	0.002021	1000	19	0.002048	1	0	N/A	
72.014000	1443813526.862154	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.297586	255	19069	72	255	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113498	0.100879	3064.821314	255	20121	1502	255	9.852000	0.463000	8.554000	N/A	N/A	0.029474	1000	21	0.203582	1	0	N/A	
73.014000	1443813527.862380	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.644398	276	19345	70	262	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.101093	3632.923368	300	20421	1514	287	4.919000	0.499000	0.786000	N/A	N/A	0.017922	1000	25	0.202389	1	0	N/A	
74.014000	1443813528.862716	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.695791	356	19701	71	345	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094790	0.101001	4673.604541	389	20810	1502	376	6.598000	0.661000	1.141000	N/A	N/A	0.014936	1000	31	0.204331	1	0	N/A	
75.015000	1443813529.863105	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.340098	297	19998	70	295	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083819	0.100620	3717.764824	307	21117	1514	309	4.449000	0.763000	0.682000	N/A	N/A	0.011239	1000	43	0.202422	1	0	N/A	
76.015000	1443813530.863178	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.229438	259	20257	70	249	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107242	0.100711	3475.447859	287	21404	1514	274	5.259000	1.492000	1.162000	N/A	N/A	0.007430	1000	37	0.202265	1	0	N/A	
77.015000	1443813531.863118	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	111.667226	198	20455	70	235	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097476	0.100665	2615.741447	216	21620	1514	253	4.611000	0.367000	0.732000	N/A	N/A	0.021365	1000	31	0.203865	1	0	N/A	
78.015000	1443813532.863183	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.893277	337	20792	70	273	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.073519	0.100513	4383.678701	362	21982	1514	287	4.375000	0.943000	0.880000	N/A	N/A	0.022247	1000	10	0.204286	1	0	N/A	
79.015000	1443813533.863795	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.251961	235	21027	70	292	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106708	0.100650	3124.332408	258	22240	1514	328	4.701000	1.409000	0.854000	N/A	N/A	0.009447	1000	54	0.203931	1	0	N/A	
80.016000	1443813534.863687	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.373119	393	21420	70	322	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107639	0.100726	5195.013276	429	22669	1514	357	5.185000	0.370000	0.909000	N/A	N/A	0.014895	1000	31	0.201671	1	0	N/A	
81.016000	1443813535.863924	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.537431	300	21720	71	378	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080386	0.100467	3598.284860	300	22969	1499	377	5.817000	1.650000	0.780000	N/A	N/A	0.002018	1000	25	0.002034	1	0	N/A	
82.016000	1443813536.864438	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.241707	422	22142	71	379	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100452	0.100467	5424.970244	448	23417	1514	404	4.747000	0.380000	0.816000	N/A	N/A	0.015272	1000	44	0.202136	1	0	N/A	
83.016000	1443813537.864300	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.829798	141	22283	71	155	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.100269	1804.254280	149	23566	1514	165	4.025000	0.430000	0.755000	N/A	N/A	0.002021	1000	17	0.002049	1	0	N/A	
84.016000	1443813538.864800	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.592730	148	22431	71	177	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125919	0.100665	1804.406873	149	23715	1514	177	3.668000	0.429000	0.504000	N/A	N/A	0.009957	1000	51	0.203510	1	0	N/A	
85.017000	1443813539.864696	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.006745	420	22851	70	418	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137715	0.100909	5437.025056	449	24164	1514	449	4.413000	1.434000	0.748000	N/A	N/A	0.034726	1000	23	0.199590	1	0	N/A	
86.017000	1443813540.865506	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.944670	425	23276	70	331	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110508	0.101108	5425.275430	448	24612	1514	350	4.314000	0.588000	0.615000	N/A	N/A	0.008473	1000	62	0.203746	1	0	N/A	
87.017000	1443813541.865262	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.995209	298	23574	71	359	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.100986	3818.323313	319	24931	1496	383	6.630000	1.159000	0.981000	N/A	N/A	0.006796	1000	41	0.197832	1	0	N/A	
88.017000	1443813542.865509	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.000824	390	23964	70	372	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077944	0.100620	5243.690298	433	25364	1514	416	5.447000	1.640000	0.893000	N/A	N/A	0.002013	1062	33	0.002043	1	0	N/A	
89.017000	1443813543.865554	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.368694	277	24241	71	253	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.100421	3620.868557	299	25663	1514	274	4.902000	1.225000	0.830000	N/A	N/A	0.016669	1000	26	0.201663	1	0	N/A	
90.017000	1443813544.865941	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.507187	432	24673	70	509	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.100269	5413.068026	447	26110	1514	523	5.248000	1.379000	1.055000	N/A	N/A	0.006789	1000	43	0.202338	1	0	N/A	
91.018000	1443813545.865879	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.766747	140	24813	70	140	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077181	0.100040	1816.461684	150	26260	1514	150	4.438000	0.541000	0.802000	N/A	N/A	0.010749	1000	22	0.202800	1	0	N/A	
92.018000	1443813546.866260	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.457411	416	25229	71	392	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098758	0.100024	5433.820612	452	26712	1503	423	4.846000	1.250000	0.751000	N/A	N/A	0.014581	1000	32	0.204094	1	0	N/A	
93.018000	1443813547.866674	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.810175	284	25513	70	296	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094104	0.099933	3608.661153	298	27010	1514	314	5.670000	1.234000	0.896000	N/A	N/A	0.012198	1000	40	0.201641	1	0	N/A	
94.018000	1443813548.866858	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.807062	291	25804	71	303	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077944	0.099612	3608.661153	298	27308	1514	311	5.029000	0.352000	0.929000	N/A	N/A	0.012954	1000	35	0.202094	1	0	N/A	
95.018000	1443813549.866707	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.424909	144	25948	70	144	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107990	0.099673	1804.406873	149	27457	1514	149	4.550000	0.743000	0.773000	N/A	N/A	0.002019	1000	27	0.002046	1	0	N/A	
96.019000	1443813550.866801	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.006470	289	26237	70	289	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114673	0.099780	3608.508560	298	27755	1514	298	4.227000	0.578000	0.724000	N/A	N/A	0.017941	1000	25	0.202569	1	0	N/A	
97.019000	1443813551.867403	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.295633	421	26658	71	396	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114902	0.099933	5432.447279	452	28207	1502	428	5.817000	0.377000	0.861000	N/A	N/A	0.022936	1000	37	0.202507	1	0	N/A	
98.019000	1443813552.867535	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.390027	286	26944	70	262	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088137	0.099811	3608.661153	298	28505	1514	272	4.379000	0.385000	0.609000	N/A	N/A	0.016076	1035	28	0.200582	1	0	N/A	
99.019000	1443813553.867954	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	283	27227	71	254	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079577	0.099628	3620.410779	299	28804	1514	271	4.622000	1.099000	0.816000	N/A	N/A	0.002203	1000	23	0.006052	1	0	N/A	
100.020000	1443813554.868231	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.469558	429	27656	70	507	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093997	0.099536	5425.275430	448	29252	1514	526	4.161000	0.674000	0.590000	N/A	N/A	0.017638	1000	47	0.201515	1	0	N/A	
101.020000	1443813555.868623	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.548509	488	28144	72	463	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101260	0.099567	6043.122654	502	29754	1505	479	6.234000	0.901000	0.944000	N/A	N/A	0.002054	1000	56	0.004038	1	0	N/A	
102.020000	1443813556.868818	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.922330	236	28380	71	199	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105167	0.099673	2966.856899	245	29999	1514	207	4.736000	0.610000	0.907000	N/A	N/A	0.002020	1000	63	0.002048	1	0	N/A	
103.020000	1443813557.868371	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.336100	287	28667	70	261	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.099811	3608.661153	298	30297	1514	265	3.975000	0.413000	0.497000	N/A	N/A	0.008847	1000	30	0.200098	1	0	N/A	
104.020000	1443813558.868680	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.204993	265	28932	70	241	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116718	0.099933	3632.770775	300	30597	1514	279	5.614000	1.743000	1.053000	N/A	N/A	0.021504	1000	30	0.203766	1	0	N/A	
105.021000	1443813559.868865	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	285	29217	72	367	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082598	0.099811	3609.729301	301	30898	1499	388	5.991000	0.885000	1.087000	N/A	N/A	0.022964	1000	19	0.202423	1	0	N/A	
106.021000	1443813560.869244	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.646474	269	29486	70	272	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087085	0.099689	3633.075961	300	31198	1514	304	5.719000	1.565000	1.103000	N/A	N/A	0.009000	1000	29	0.197391	1	0	N/A	
107.021000	1443813561.869513	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.540544	288	29774	71	260	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088565	0.099551	3608.508560	298	31496	1514	267	4.773000	0.469000	0.898000	N/A	N/A	0.011964	1000	38	0.199919	1	0	N/A	
108.021000	1443813562.869540	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.550768	282	30056	70	254	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.099582	3620.715964	299	31795	1514	272	4.660000	0.627000	0.936000	N/A	N/A	0.013412	1000	35	0.202171	1	0	N/A	
109.021000	1443813563.869640	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.840022	135	30191	70	218	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089679	0.099521	1816.461684	150	31945	1514	232	4.282000	1.522000	0.639000	N/A	N/A	0.011330	1000	20	0.197549	1	0	N/A	
110.022000	1443813564.869962	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.971801	298	30489	72	298	0.014000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.122181	0.099719	3591.113010	300	32245	1496	300	7.260000	1.248000	1.046000	N/A	N/A	0.012784	1000	38	0.201597	1	0	N/A	
111.022000	1443813565.870191	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.365581	290	30779	70	273	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084262	0.099567	3608.661153	298	32543	1514	283	4.232000	0.470000	0.551000	N/A	N/A	0.014909	1033	29	0.199024	1	0	N/A	
112.022000	1443813566.870356	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.477432	296	31075	71	265	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.099536	3608.661153	298	32841	1514	265	4.013000	0.752000	0.526000	N/A	N/A	0.008298	1000	32	0.197005	1	0	N/A	
113.022000	1443813567.870512	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.281137	282	31357	72	265	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.099643	3620.563372	299	33140	1514	273	4.951000	0.325000	0.675000	N/A	N/A	0.008233	1000	33	0.200809	1	0	N/A	
114.022000	1443813568.870645	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.522080	141	31498	70	206	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095477	0.099612	1804.406873	149	33289	1514	223	4.548000	1.015000	0.756000	N/A	N/A	0.037385	1000	19	0.203063	1	0	N/A	
115.023000	1443813569.871107	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.994446	432	31930	71	357	0.012000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.099597	5420.087283	451	33740	1502	375	5.604000	0.522000	0.869000	N/A	N/A	0.014345	1000	32	0.201343	1	0	N/A	
116.023000	1443813570.871289	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.677419	370	32300	70	380	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093387	0.099521	4698.324534	388	34128	1514	392	3.892000	0.408000	0.536000	N/A	N/A	0.011788	1000	41	0.203974	1	0	N/A	
117.023000	1443813571.871819	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	114.642781	203	32503	70	211	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112980	0.099704	2530.899991	209	34337	1514	223	3.986000	0.782000	0.618000	N/A	N/A	0.005366	1000	60	0.202864	1	0	N/A	
118.023000	1443813572.871328	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	274	32777	70	259	0.011000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124134	0.099811	3633.075961	300	34637	1514	270	4.651000	1.077000	0.755000	N/A	N/A	0.013853	1000	18	0.203272	1	0	N/A	
119.023000	1443813573.871830	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.068545	281	33058	72	256	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110080	0.099887	3618.884854	302	34939	1498	276	5.126000	1.223000	0.793000	N/A	N/A	0.012867	1000	36	0.203852	1	0	N/A	
120.024000	1443813574.871973	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.596545	281	33339	71	373	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099689	0.099887	3620.563372	299	35238	1514	409	5.159000	1.171000	1.026000	N/A	N/A	0.014509	1000	33	0.203197	1	0	N/A	
121.024000	1443813575.872108	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.364696	266	33605	70	242	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103137	0.099902	3644.825587	301	35539	1514	276	4.734000	1.673000	0.892000	N/A	N/A	0.018686	1000	23	0.202185	1	0	N/A	
122.024000	1443813576.872694	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.490768	279	33884	70	252	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087756	0.099780	3620.715964	299	35838	1514	271	4.692000	0.883000	0.867000	N/A	N/A	0.018162	1000	38	0.201967	1	0	N/A	
123.024000	1443813577.872802	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.648396	283	34167	71	339	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093371	0.099719	3608.355968	301	36139	1498	358	5.235000	0.563000	0.767000	N/A	N/A	0.008224	1000	31	0.200644	1	0	N/A	
124.025000	1443813578.873100	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.302744	427	34594	70	312	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.099582	5424.665059	448	36587	1514	326	4.232000	1.190000	0.592000	N/A	N/A	0.009585	1000	27	0.202205	1	0	N/A	
125.025000	1443813579.873140	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.587817	113	34707	74	129	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127400	0.099750	1368.449965	113	36700	1514	138	6.336000	0.978000	1.244000	N/A	N/A	0.008346	1000	33	0.200478	1	0	N/A	
126.025000	1443813580.873476	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	97.456282	172	34879	70	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088031	0.099628	2264.625996	187	36887	1514	259	3.893000	1.048000	0.710000	N/A	N/A	0.017842	1026	38	0.202962	1	0	N/A	
127.025000	1443813581.873433	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.306894	405	35284	71	403	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115223	0.099719	4962.462233	412	37299	1505	410	5.806000	0.320000	0.810000	N/A	N/A	0.034495	1000	28	0.202724	1	0	N/A	
128.025000	1443813582.873716	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.114322	288	35572	70	316	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.099673	3620.868557	299	37598	1514	326	4.233000	0.435000	0.600000	N/A	N/A	0.001963	1000	28	0.002037	1	0	N/A	
129.026000	1443813583.874110	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.950743	426	35998	71	334	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097064	0.099643	5436.872463	449	38047	1514	343	3.976000	0.977000	0.644000	N/A	N/A	0.011466	1000	43	0.203800	1	0	N/A	
130.026000	1443813584.874345	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.204840	291	36289	70	282	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116062	0.099826	3608.661153	298	38345	1514	302	4.628000	0.951000	0.665000	N/A	N/A	0.009518	1000	52	0.201103	1	0	N/A	
131.026000	1443813585.874310	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.531358	292	36581	71	368	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038911	0.099338	3609.576708	301	38646	1499	216	141.568000	31.652000	7.907000	N/A	N/A	0.002019	1000	13	0.002038	188	0	N/A	
132.026000	1443813586.874350	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.945433	291	36872	70	260	0.014000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009796	0.098910	3608.508560	298	38944	1514	105	195.372000	0.735000	18.758000	N/A	N/A	0.002020	1000	2	0.002023	323	0	N/A	
133.026000	1443813587.874564	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.105136	292	37164	70	261	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.098910	3608.508560	298	39242	1514	271	4.374000	0.462000	0.694000	N/A	N/A	0.000000	0	0	N/A	323	0	N/A	
134.027000	1443813588.875103	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.573138	285	37449	70	372	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114490	0.099048	3838.923307	317	39559	1514	402	5.546000	1.562000	1.113000	N/A	N/A	0.010873	1000	45	0.203790	323	0	N/A	
135.027000	1443813589.875319	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.655507	284	37733	72	265	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084246	0.098895	3579.821162	298	39857	1501	280	5.017000	0.977000	0.849000	N/A	N/A	0.007223	1000	38	0.201839	323	0	N/A	
136.027000	1443813590.875293	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.272103	269	38002	70	288	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.099033	3463.393048	286	40143	1514	304	4.367000	0.213000	0.682000	N/A	N/A	0.007152	1000	39	0.203664	323	0	N/A	
137.027000	1443813591.875524	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.515488	403	38405	70	336	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100299	0.099048	5424.817652	448	40591	1514	379	5.110000	1.548000	1.000000	N/A	N/A	0.008360	1032	31	0.198534	323	0	N/A	
138.027000	1443813592.875859	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.742149	435	38840	70	390	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.099094	5412.915433	447	41038	1514	404	4.561000	0.576000	0.758000	N/A	N/A	0.007873	1000	35	0.201018	323	0	N/A	
139.028000	1443813593.876274	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.079928	425	39265	71	525	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095050	0.099048	5418.256172	452	41490	1498	549	4.817000	0.321000	0.721000	N/A	N/A	0.005894	1000	52	0.201557	323	0	N/A	
140.028000	1443813594.876647	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.369732	276	39541	70	251	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094363	0.098987	3620.868557	299	41789	1514	279	5.211000	0.993000	0.909000	N/A	N/A	0.002039	1000	52	0.003232	323	0	N/A	
141.028000	1443813595.876122	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.424940	51	39592	69	88	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085360	0.098941	610.400708	52	41841	1467	87	3.718000	0.532000	0.515000	N/A	N/A	0.002019	1000	14	0.002030	323	0	N/A	
