--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 23:06:16
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45252
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443999984.198650

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1444000055.168554	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.386914	112	6105	74	112	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156743	0.152486	1356.242561	112	6281	1514	112	3.648000	0.684000	0.496000	N/A	N/A	0.024746	1115	26	0.201606	1	0	N/A	
72.014000	1444000056.168648	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254646	14	6119	73	14	0.019000	0.005000	0.007000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125980	0.152028	181.646168	15	6296	1514	15	3.795000	1.059000	1.274000	N/A	N/A	0.011957	1076	14	0.131249	1	0	N/A	
73.014000	1444000057.168625	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.382031	251	6370	72	212	0.016000	0.002000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.238090	0.152272	3182.470168	266	6562	1495	223	5.098000	0.972000	0.922000	N/A	N/A	0.540722	2000	3	1.426337	1	0	N/A	
74.014000	1444000058.169034	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.125797	149	6519	70	105	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129765	0.151891	1804.254280	149	6711	1514	112	4.632000	0.868000	1.118000	N/A	N/A	0.002720	1142	14	0.011893	1	0	N/A	
75.015000	1444000059.169598	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.689871	61	6580	73	131	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136921	0.151418	738.700522	61	6772	1514	130	3.704000	0.640000	0.610000	N/A	N/A	0.028863	1133	30	0.603945	1	0	N/A	
76.015000	1444000060.169482	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.543413	146	6726	70	103	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159337	0.151601	1804.254280	149	6921	1514	104	4.511000	1.515000	0.976000	N/A	N/A	0.056305	1115	26	0.611364	1	0	N/A	
77.015000	1444000061.169534	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	45.959349	81	6807	70	137	0.014000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.150975	980.880154	81	7002	1514	137	3.950000	0.621000	0.796000	N/A	N/A	0.022009	1000	9	0.201886	1	0	N/A	
78.015000	1444000062.169828	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	69.922483	119	6926	73	119	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.164632	0.151250	1441.084017	119	7121	1514	119	3.296000	0.459000	0.670000	N/A	N/A	0.027318	1040	26	0.223227	1	0	N/A	
79.015000	1444000063.170022	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.541734	82	7008	72	82	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163396	0.151463	1005.127110	83	7204	1514	83	3.882000	0.524000	0.568000	N/A	N/A	0.026795	1000	25	0.204011	1	0	N/A	
80.016000	1444000064.170129	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.663015	130	7138	72	130	0.015000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146336	0.151418	1574.144719	130	7334	1514	130	4.288000	0.512000	0.696000	N/A	N/A	0.035366	1000	11	0.203209	1	0	N/A	
81.016000	1444000065.170443	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.032075	82	7220	71	82	0.012000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.151067	993.011261	82	7416	1514	82	3.461000	0.585000	0.814000	N/A	N/A	0.046736	1095	21	0.607503	1	0	N/A	
82.016000	1444000066.170531	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.318949	80	7300	73	80	0.015000	0.002000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.203879	0.151692	968.764306	80	7496	1514	80	4.068000	0.484000	0.874000	N/A	N/A	0.062075	1176	17	0.607691	1	0	N/A	
83.016000	1444000067.170737	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.209357	123	7423	71	123	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139775	0.151570	1489.455855	123	7619	1514	123	3.430000	0.601000	0.720000	N/A	N/A	0.049860	1083	12	0.201248	1	0	N/A	
84.016000	1444000068.171041	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.713584	276	7699	70	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.168905	0.151845	3608.661153	298	7917	1514	289	4.436000	0.466000	0.878000	N/A	N/A	0.043261	1083	24	0.573685	1	0	N/A	
85.016000	1444000069.171269	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.226569	140	7839	69	130	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144505	0.151708	1792.352062	148	8065	1514	133	4.255000	0.734000	0.714000	N/A	N/A	0.028076	1086	23	0.204197	1	0	N/A	
86.017000	1444000070.171761	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.173284	294	8133	70	257	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110385	0.150365	3608.661153	298	8363	1514	269	4.695000	1.307000	0.842000	N/A	N/A	0.021909	1133	30	0.201457	1	0	N/A	
87.017000	1444000071.171674	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.792169	142	8275	70	198	0.012000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126362	0.149922	1804.254280	149	8512	1514	202	4.782000	0.577000	0.954000	N/A	N/A	0.029859	1090	21	0.205547	1	0	N/A	
88.017000	1444000072.171971	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.677297	120	8395	74	120	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092929	0.148366	1393.017365	118	8630	1475	118	5.701000	0.933000	1.014000	N/A	N/A	0.011917	1041	24	0.203761	1	0	N/A	
89.017000	1444000073.172153	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.364360	147	8542	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.148412	1804.406873	149	8779	1514	131	3.802000	1.064000	0.601000	N/A	N/A	0.015185	1066	31	0.203499	1	0	N/A	
90.017000	1444000074.172033	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.330332	49	8591	72	68	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.148183	593.386639	49	8828	1514	67	3.733000	0.602000	0.431000	N/A	N/A	0.037776	1000	16	0.609933	1	0	N/A	
91.018000	1444000075.172185	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	96	8687	71	96	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148381	1162.450026	96	8924	1514	96	3.855000	0.476000	0.530000	N/A	N/A	0.039183	1000	17	0.207630	1	0	N/A	
92.018000	1444000076.172431	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.554186	130	8817	70	130	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.142857	0.148320	1767.937254	146	9070	1514	146	5.092000	0.738000	1.002000	N/A	N/A	0.045654	1071	14	0.603747	1	0	N/A	
93.018000	1444000077.172668	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	87.392804	151	8968	72	116	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.147374	1864.986114	154	9224	1514	115	3.708000	1.011000	0.714000	N/A	N/A	0.117060	1214	13	1.417028	1	0	N/A	
94.018000	1444000078.172836	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	58.693197	103	9071	71	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.146062	0.147359	1332.132939	110	9334	1514	47	4.101000	1.014000	0.940000	N/A	N/A	0.037172	1181	22	0.203830	1	0	N/A	
95.018000	1444000079.172755	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.477523	106	9177	70	122	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.147710	1356.242561	112	9446	1514	132	4.004000	0.584000	0.755000	N/A	N/A	0.002020	1250	5	0.002022	1	0	N/A	
96.018000	1444000080.173269	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.560045	85	9262	69	111	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137089	0.147481	1065.706351	88	9534	1514	118	4.668000	1.684000	1.022000	N/A	N/A	0.045775	1093	31	0.609968	1	0	N/A	
97.019000	1444000081.173193	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.170598	48	9310	78	52	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158727	0.147542	581.270791	48	9582	1514	52	4.031000	1.460000	1.296000	N/A	N/A	0.002017	1000	10	0.002036	1	0	N/A	
98.019000	1444000082.173382	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.127110	96	9406	71	48	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.147862	1210.974456	100	9682	1514	48	2.779000	0.719000	0.826000	N/A	N/A	0.057098	1181	12	0.607884	1	0	N/A	
99.019000	1444000083.173672	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.818659	46	9452	70	127	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152318	0.147923	557.039094	46	9728	1514	132	3.757000	0.472000	0.589000	N/A	N/A	0.061200	1043	22	0.585747	1	0	N/A	
100.019000	1444000084.173777	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.798791	140	9592	70	144	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150929	0.147938	1804.254280	149	9877	1514	146	3.938000	0.276000	0.522000	N/A	N/A	0.002023	1000	7	0.002042	1	0	N/A	
101.019000	1444000085.173885	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.784021	142	9734	71	122	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148015	1804.254280	149	10026	1514	137	4.657000	0.366000	0.900000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
102.020000	1444000086.174462	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.750786	81	9815	73	111	0.015000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.147069	944.486831	79	10105	1494	107	3.677000	0.689000	0.530000	N/A	N/A	0.072541	1130	22	1.425222	1	0	N/A	
103.020000	1444000087.174577	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.559526	79	9894	76	14	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.146886	933.561205	79	10184	1477	16	68.798000	53.848000	126.540000	N/A	N/A	0.072835	1080	25	1.001971	1	0	N/A	
104.020000	1444000088.174602	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9894	N/A	66	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.195868	0.147282	0.000000	0	10184	N/A	64	5.907000	1.873000	1.062000	N/A	N/A	0.002016	1307	14	0.002039	1	0	255	
105.020000	1444000089.174670	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.862728	78	9972	70	78	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147359	944.532609	78	10262	1514	78	4.179000	0.507000	0.468000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
106.020000	1444000090.175026	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.432508	148	10120	71	126	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123585	0.147191	1804.406873	149	10411	1514	127	3.394000	0.429000	0.629000	N/A	N/A	0.160228	1222	9	1.425909	1	0	N/A	
107.021000	1444000091.175223	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.807276	79	10199	70	101	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.209296	0.147618	980.864895	81	10492	1514	103	4.247000	0.571000	0.600000	N/A	N/A	0.049740	1176	17	0.608546	1	0	N/A	
108.021000	1444000092.175442	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	10199	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.104343	0.147221	0.000000	0	10492	N/A	0	N/A	N/A	N/A	N/A	N/A	0.064339	1000	12	0.610190	1	0	255	
109.021000	1444000093.175580	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.946928	115	10314	72	115	0.015000	0.008000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.169012	0.147343	1453.138829	120	10612	1514	120	4.439000	0.726000	0.887000	N/A	N/A	0.002019	1000	10	0.002038	1	0	N/A	
110.021000	1444000094.175745	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.077792	92	10406	72	68	0.017000	0.008000	0.008000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.176458	0.147465	1126.133000	93	10705	1514	71	3.466000	0.532000	0.667000	N/A	N/A	0.227272	1500	7	1.426846	1	0	N/A	
111.021000	1444000095.176069	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.122868	39	10445	70	63	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116657	0.147160	472.273934	39	10744	1514	61	3.538000	0.789000	0.763000	N/A	N/A	0.062501	1076	13	0.595850	1	0	N/A	
112.022000	1444000096.176253	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	54.516739	96	10541	71	96	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.147542	1162.450026	96	10840	1514	96	3.756000	0.529000	0.639000	N/A	N/A	0.044875	1052	20	0.609056	1	0	N/A	
113.022000	1444000097.176466	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.871914	67	10608	76	46	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.147664	811.349834	67	10907	1514	49	3.415000	0.462000	0.853000	N/A	N/A	0.041864	1000	20	0.201845	1	0	N/A	
114.022000	1444000098.176573	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.606464	149	10757	70	170	0.017000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.222221	0.147938	1804.254280	149	11056	1514	167	3.618000	0.217000	0.559000	N/A	N/A	0.109491	1090	10	0.610705	1	0	N/A	
115.022000	1444000099.176932	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.817713	118	10875	72	118	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.148152	1453.138829	120	11176	1514	120	3.952000	0.553000	0.824000	N/A	N/A	0.018222	1000	25	0.197173	1	0	N/A	
116.022000	1444000100.177164	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.492141	38	10913	74	38	0.013000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128483	0.147877	460.173345	38	11214	1514	38	3.117000	0.787000	0.802000	N/A	N/A	0.033487	1210	19	0.203942	1	0	N/A	
117.023000	1444000101.177191	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.416761	146	11059	70	146	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.190466	0.148091	1804.406873	149	11363	1514	149	4.084000	0.851000	0.589000	N/A	N/A	0.098675	1200	10	0.605939	1	0	N/A	
118.023000	1444000102.177567	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.302469	290	11349	72	177	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138722	0.147969	3601.641896	301	11664	1496	188	6.421000	0.926000	1.061000	N/A	N/A	0.042783	1200	20	0.223167	1	0	N/A	
119.023000	1444000103.177675	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.070681	12	11361	73	125	0.014000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108829	0.147542	145.313883	12	11676	1514	125	4.394000	1.016000	0.802000	N/A	N/A	0.037003	1000	16	0.203816	1	0	N/A	
120.023000	1444000104.177989	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133015	0.147298	0.000000	0	11676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.019608	1217	24	0.204615	1	0	255	
121.023000	1444000105.177846	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	11361	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.147435	0.000000	0	11676	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
122.024000	1444000106.178059	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.305948	42	11403	75	24	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.147496	508.590960	42	11718	1514	24	2.985000	0.943000	0.954000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
123.024000	1444000107.178361	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.613941	17	11420	70	18	0.010000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.192297	0.147664	205.862606	17	11735	1514	18	4.310000	0.583000	0.542000	N/A	N/A	0.383499	1333	9	3.059783	1	0	N/A	
124.024000	1444000108.178495	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.755821	92	11512	71	96	0.008000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.147664	1114.078188	92	11827	1514	97	3.376000	0.899000	0.778000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
125.024000	1444000109.178798	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.337474	134	11646	71	92	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.180319	0.147801	1658.986175	137	11964	1514	94	3.776000	0.569000	0.602000	N/A	N/A	0.179972	1500	8	1.425644	1	0	N/A	
126.024000	1444000110.179141	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	46.790979	81	11727	72	72	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.173070	0.148091	980.895413	81	12045	1514	72	3.790000	0.607000	0.866000	N/A	N/A	0.037410	1173	23	0.213855	1	0	N/A	
127.025000	1444000111.179263	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.408032	72	11799	70	123	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.184454	0.148350	932.432020	77	12122	1514	130	3.826000	1.133000	0.641000	N/A	N/A	0.046879	1000	18	0.205584	1	0	N/A	
128.025000	1444000112.179543	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	16.109195	27	11826	74	13	0.009000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.148503	326.960051	27	12149	1514	11	7.104000	1.249000	1.274000	N/A	N/A	0.037518	1217	23	0.607645	1	0	N/A	
129.025000	1444000113.179516	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.098025	113	11939	70	54	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.148564	1416.821802	117	12266	1514	59	3.996000	1.131000	1.109000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
130.025000	1444000114.179879	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.510544	14	11953	76	94	0.010000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133915	0.148442	169.545579	14	12280	1514	93	3.782000	0.932000	0.764000	N/A	N/A	0.125621	1066	15	1.454589	1	0	N/A	
131.025000	1444000115.180017	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	49.989319	87	12040	71	56	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160710	0.148488	1065.553758	88	12368	1514	56	2.731000	0.645000	0.645000	N/A	N/A	0.026353	1000	8	0.196685	1	0	N/A	
132.026000	1444000116.180257	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.218451	45	12085	72	48	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.228904	0.148961	532.822657	44	12412	1514	48	3.707000	0.417000	0.583000	N/A	N/A	0.091062	1250	16	0.611182	1	0	N/A	
133.026000	1444000117.180461	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.567370	125	12210	77	40	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179098	0.149098	1513.718070	125	12537	1514	40	3.694000	0.929000	0.876000	N/A	N/A	0.085379	1083	11	0.611310	1	0	N/A	
134.026000	1444000118.180646	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.821162	132	12342	75	174	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232551	0.149342	1598.406934	132	12669	1514	175	3.039000	0.208000	0.471000	N/A	N/A	0.102942	1125	9	0.607609	1	0	N/A	
135.026000	1444000119.181162	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.277841	150	12492	73	217	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115574	0.148885	1790.368358	151	12820	1482	218	5.400000	0.642000	0.903000	N/A	N/A	0.039986	1000	23	0.199707	1	0	N/A	
136.027000	1444000120.181236	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.659017	116	12608	74	126	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.166662	0.149037	1416.821802	117	12937	1514	126	3.049000	0.497000	0.674000	N/A	N/A	0.018764	1105	19	0.185820	1	0	N/A	
137.027000	1444000121.181636	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.427015	41	12649	74	13	0.016000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149632	0.149052	496.490371	41	12978	1514	13	2.900000	0.981000	1.422000	N/A	N/A	0.022628	1076	39	0.205152	1	0	N/A	
138.027000	1444000122.181426	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	12649	N/A	28	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.318171	0.149297	0.000000	0	12978	N/A	28	4.057000	0.616000	0.645000	N/A	N/A	0.166244	1333	5	0.581732	1	0	255	
139.027000	1444000123.181679	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.897610	113	12762	71	58	0.015000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.212119	0.149434	1380.504776	114	13092	1514	58	3.219000	0.504000	0.704000	N/A	N/A	0.002014	1000	6	0.002023	1	0	N/A	
140.027000	1444000124.182037	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.627430	39	12801	75	81	0.018000	0.006000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167882	0.149602	472.273934	39	13131	1514	82	3.752000	0.746000	0.860000	N/A	N/A	0.093943	1200	20	1.425548	1	0	N/A	
141.028000	1444000125.182054	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.168523	58	12859	73	50	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.249992	0.149693	702.352977	58	13189	1514	50	3.273000	0.597000	0.640000	N/A	N/A	0.204349	1333	3	0.608983	1	0	N/A	
142.028000	1444000126.182421	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.254341	14	12873	73	35	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.234230	0.150304	169.530320	14	13203	1514	35	3.049000	1.046000	1.086000	N/A	N/A	0.065391	1181	22	0.603335	1	0	N/A	
143.028000	1444000127.182461	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.289621	143	13016	70	143	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.333323	0.150548	1804.406873	149	13352	1514	149	4.477000	1.430000	0.812000	N/A	N/A	0.201926	1750	4	0.603853	1	0	N/A	
144.028000	1444000128.182869	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.114261	120	13136	70	120	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101337	0.150090	1453.138829	120	13472	1514	120	4.354000	0.626000	0.825000	N/A	N/A	0.020191	1153	13	0.199940	1	0	N/A	
145.028000	1444000129.183121	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.696554	225	13361	71	181	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133747	0.149922	2736.747337	226	13698	1514	182	3.638000	0.699000	0.688000	N/A	N/A	0.024040	1105	19	0.211173	1	0	N/A	
