--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 17:05:33
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	38398
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443805539.126568

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
346.065000	1443805885.152762	346	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.956755	85	22727	74	105	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.149358	965.941343	83	23785	1455	101	3.512000	0.633000	0.711000	N/A	N/A	0.102066	1300	10	0.609006	1	0	N/A	
347.066000	1443805886.153083	347	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.820887	100	22827	71	118	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.174154	0.149510	1223.029267	101	23886	1514	119	2.528000	0.320000	0.387000	N/A	N/A	0.019814	1363	22	0.203266	1	0	N/A	
348.066000	1443805887.153177	348	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.595386	41	22868	71	42	0.017000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.135990	0.149449	496.490371	41	23927	1514	42	2.158000	0.346000	0.519000	N/A	N/A	0.049431	1461	13	0.606221	1	0	N/A	
349.066000	1443805888.153253	349	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.140141	41	22909	73	6	0.011000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.231880	0.149648	496.505631	41	23968	1514	6	1.416000	0.600000	1.216000	N/A	N/A	0.100358	1400	10	0.204034	1	0	N/A	
350.066000	1443805889.153388	350	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.468947	92	23001	71	116	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.294107	0.149739	1259.346294	104	24072	1514	131	2.809000	0.591000	0.680000	N/A	N/A	0.407030	2666	2	0.610481	1	0	N/A	
351.066000	1443805890.153789	351	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	12.396619	21	23022	73	31	0.013000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.163518	0.149815	254.295480	21	24093	1514	28	2.031000	0.755000	0.734000	N/A	N/A	0.030254	1190	22	0.208008	1	0	N/A	
352.067000	1443805891.153831	352	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	42.616047	74	23096	72	44	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.310343	0.149983	908.215583	75	24168	1514	44	1.846000	0.586000	0.510000	N/A	N/A	0.161650	1400	5	0.607110	1	0	N/A	
353.067000	1443805892.154046	353	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.724662	27	23123	72	45	0.016000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.232871	0.150197	326.960051	27	24195	1514	46	2.345000	0.629000	0.602000	N/A	N/A	0.095843	1538	12	0.610647	1	0	N/A	
354.067000	1443805893.154180	354	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.651234	149	23272	70	72	0.013000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.227271	0.150319	1804.406873	149	24344	1514	72	2.485000	0.437000	0.499000	N/A	N/A	0.029512	1000	8	0.198472	1	0	N/A	
355.067000	1443805894.154434	355	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	38.392285	66	23338	72	118	0.014000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152928	0.150319	799.249245	66	24410	1514	118	2.480000	0.436000	0.369000	N/A	N/A	0.064158	1153	13	0.609358	1	0	N/A	
356.067000	1443805895.154676	356	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.034700	70	23408	69	67	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159749	0.150380	871.929075	72	24482	1514	68	2.154000	0.540000	0.440000	N/A	N/A	0.036314	1130	23	0.208026	1	0	N/A	
357.067000	1443805896.154737	357	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	57.156590	99	23507	72	111	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.199988	0.150472	1259.346294	104	24586	1514	117	2.548000	0.348000	0.411000	N/A	N/A	0.051451	1375	8	0.202533	1	0	N/A	
358.068000	1443805897.155015	358	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.563829	46	23553	69	75	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145985	0.150456	557.054353	46	24632	1514	75	2.674000	0.705000	0.502000	N/A	N/A	0.065659	1250	16	0.608987	1	0	N/A	
359.068000	1443805898.155186	359	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.937651	51	23604	70	51	0.015000	0.004000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.157292	0.150472	666.005432	55	24687	1514	55	2.838000	0.555000	0.599000	N/A	N/A	0.067746	1166	12	0.598510	1	0	N/A	
360.068000	1443805899.155337	360	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126972	0.150426	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.103169	1333	6	0.612221	1	0	255	
361.068000	1443805900.155457	361	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150487	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
362.068000	1443805901.155608	362	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150487	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
363.069000	1443805902.155836	363	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150502	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
364.069000	1443805903.156016	364	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150502	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
365.069000	1443805904.156223	365	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150502	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
366.069000	1443805905.156414	366	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
367.069000	1443805906.156574	367	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
368.070000	1443805907.156785	368	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
369.070000	1443805908.156977	369	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
370.070000	1443805909.157195	370	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
371.070000	1443805910.157396	371	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	23604	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.150533	0.000000	0	24687	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
372.070000	1443805911.157598	372	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.666524	53	23657	72	24	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150533	641.804254	53	24740	1514	24	2.772000	0.542000	0.580000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
373.071000	1443805912.157882	373	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.609058	53	23710	69	82	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.225806	0.150624	641.788995	53	24793	1514	82	2.272000	0.576000	0.473000	N/A	N/A	1.869450	1714	7	12.875492	1	0	N/A	
374.071000	1443805913.158227	374	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.779138	103	23813	73	100	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.179998	0.150716	1181.066317	101	24894	1462	101	5.043000	1.039000	0.832000	N/A	N/A	0.049516	1058	17	0.610460	1	0	N/A	
375.071000	1443805914.158344	375	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.367992	134	23947	71	137	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038453	0.150517	1816.461684	150	25044	1514	108	124.312000	40.026000	27.974000	N/A	N/A	0.941179	1000	2	1.271683	43	0	N/A	
376.071000	1443805915.158756	376	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	17.708365	31	23978	71	31	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.150212	375.392926	31	25075	1514	31	1.927000	6.047000	0.616000	N/A	N/A	0.012771	1000	16	0.195535	43	0	N/A	
377.071000	1443805916.158761	377	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.329447	108	24086	75	68	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.245277	0.150380	1307.870724	108	25183	1514	70	2.282000	0.325000	0.384000	N/A	N/A	0.045502	1000	12	0.268999	43	0	N/A	
378.072000	1443805917.159089	378	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24086	N/A	40	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.114750	0.150243	0.000000	0	25183	N/A	38	1.818000	0.158000	0.189000	N/A	N/A	0.128514	1071	14	1.426704	43	0	255	
379.072000	1443805918.159130	379	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.527177	139	24225	70	135	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150288	1816.461684	150	25333	1514	146	3.078000	0.560000	0.773000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
380.072000	1443805919.159369	380	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	32.090213	56	24281	71	60	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.299997	0.150395	678.136540	56	25389	1514	60	2.161000	0.502000	0.485000	N/A	N/A	0.267035	1333	6	1.392918	43	0	N/A	
381.072000	1443805920.159887	381	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.465621	52	24333	70	49	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.139012	0.150304	678.121281	56	25445	1514	56	2.902000	0.640000	0.676000	N/A	N/A	0.024190	1074	27	0.213258	43	0	N/A	
382.073000	1443805921.159759	382	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.978484	116	24449	70	119	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150304	1477.401044	122	25567	1514	122	3.001000	0.383000	0.603000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
383.073000	1443805922.160177	383	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.762719	44	24493	70	44	0.013000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126972	0.150212	557.039094	46	25613	1514	46	2.607000	0.662000	0.522000	N/A	N/A	0.170901	1500	12	1.426604	43	0	N/A	
384.073000	1443805923.160367	384	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	26.474807	45	24538	73	45	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124027	0.150105	544.923246	45	25658	1514	45	1.991000	0.743000	0.537000	N/A	N/A	0.054502	1000	15	0.203844	43	0	N/A	
385.073000	1443805924.160459	385	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.021210	25	24563	75	25	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.276589	0.150304	302.743614	25	25683	1514	25	1.136000	0.522000	0.397000	N/A	N/A	0.115060	1555	9	0.621046	43	0	N/A	
386.073000	1443805925.160674	386	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	23.946348	43	24606	69	43	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.259987	0.150487	544.923246	45	25728	1514	45	2.836000	0.328000	0.370000	N/A	N/A	0.041043	1100	10	0.197181	43	0	N/A	
387.074000	1443805926.160857	387	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24606	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.134602	0.150456	0.000000	0	25728	N/A	0	N/A	N/A	N/A	N/A	N/A	0.238658	1333	6	1.425179	43	0	255	
388.074000	1443805927.160994	388	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.598865	145	24751	70	134	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.150487	1767.937254	146	25874	1514	136	3.022000	0.590000	0.599000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
389.074000	1443805928.161231	389	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	2.207709	4	24755	69	15	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132069	0.150441	48.440504	4	25878	1514	14	2.556000	0.686000	0.726000	N/A	N/A	0.204052	1250	7	1.420781	43	0	N/A	
390.074000	1443805929.161474	390	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24755	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133320	0.150380	0.000000	0	25878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001346	1000	13	0.001365	43	0	255	
391.074000	1443805930.161465	391	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	24755	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150410	0.000000	0	25878	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	43	0	255	
392.074000	1443805931.161638	392	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.738792	137	24892	70	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150410	1816.461684	150	26028	1514	135	2.767000	0.267000	0.463000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
393.075000	1443805932.162065	393	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	150.303659	258	25150	72	244	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113193	0.150273	3079.165014	258	26286	1492	250	2.285000	0.198000	0.409000	N/A	N/A	0.344518	1666	9	3.076067	43	0	N/A	
394.075000	1443805933.162355	394	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.265145	63	25213	71	89	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.148640	0.150273	762.901700	63	26349	1514	86	4.606000	0.661000	0.886000	N/A	N/A	0.048945	1142	20	0.595847	43	0	N/A	
395.075000	1443805934.162740	395	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.474258	53	25266	71	53	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.151936	0.150288	641.804254	53	26402	1514	53	2.176000	0.362000	0.379000	N/A	N/A	0.017788	1078	39	0.215421	43	0	N/A	
396.075000	1443805935.162584	396	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.607074	8	25274	72	8	0.018000	0.004000	0.009000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.189184	0.150380	96.877956	8	26410	1514	8	2.336000	0.593000	0.916000	N/A	N/A	0.103661	1250	12	0.622493	43	0	N/A	
397.075000	1443805936.162693	397	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	22.507401	39	25313	72	39	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.428571	0.150441	520.706809	43	26453	1514	43	2.478000	0.775000	0.693000	N/A	N/A	0.102377	1000	2	0.203377	43	0	N/A	
398.076000	1443805937.162899	398	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	24.187445	42	25355	72	37	0.014000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.363628	0.150594	508.606220	42	26495	1514	39	2.118000	0.525000	0.598000	N/A	N/A	0.175977	1285	7	0.607989	43	0	N/A	
399.076000	1443805938.163171	399	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.079257	7	25362	72	12	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.208319	0.150731	84.768212	7	26502	1514	10	1.545000	0.749000	0.928000	N/A	N/A	0.074063	1071	14	0.610653	43	0	N/A	
400.076000	1443805939.163268	400	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25362	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.257134	0.150853	0.000000	0	26502	N/A	0	N/A	N/A	N/A	N/A	N/A	0.116160	1142	7	0.606571	43	0	255	
401.076000	1443805940.163438	401	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.703604	64	25426	69	64	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.624989	0.150975	775.002289	64	26566	1514	64	2.745000	0.457000	0.457000	N/A	N/A	0.203547	1333	3	0.607923	43	0	N/A	
402.076000	1443805941.163695	402	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.769707	65	25491	72	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.152532	0.150975	799.264504	66	26632	1514	66	2.447000	0.376000	0.449000	N/A	N/A	0.205784	1375	8	1.425293	43	0	N/A	
403.077000	1443805942.163887	403	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	73.941771	132	25623	70	132	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.151051	1816.461684	150	26782	1514	150	2.813000	0.549000	0.678000	N/A	N/A	0.084753	1250	12	0.610557	43	0	N/A	
404.077000	1443805943.164218	404	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.026673	50	25673	70	50	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095798	0.150746	702.383496	58	26840	1514	58	2.821000	0.916000	0.798000	N/A	N/A	0.014750	1066	15	0.202370	43	0	N/A	
405.077000	1443805944.164223	405	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.894314	14	25687	79	14	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149998	0.150746	169.530320	14	26854	1514	14	1.855000	0.669000	0.619000	N/A	N/A	0.090868	1333	9	0.606281	43	0	N/A	
406.077000	1443805945.164331	406	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.000793	127	25814	70	127	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.263146	0.150822	1537.827692	127	26981	1514	127	2.472000	0.367000	0.388000	N/A	N/A	0.066200	1000	3	0.195939	43	0	N/A	
407.077000	1443805946.164736	407	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.136052	0.150746	0.000000	0	26981	N/A	0	N/A	N/A	N/A	N/A	N/A	0.091291	1166	18	1.414504	43	0	255	
408.077000	1443805947.164633	408	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	25814	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.150807	0.000000	0	26981	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	43	0	255	
409.078000	1443805948.164820	409	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	15.260781	26	25840	73	26	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150807	314.859462	26	27007	1514	26	2.000000	0.389000	0.432000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
410.078000	1443805949.165085	410	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.712241	65	25905	70	65	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.187490	0.150838	835.551012	69	27076	1514	69	2.404000	0.667000	0.606000	N/A	N/A	0.612660	1600	5	3.057925	43	0	N/A	
411.078000	1443805950.165380	411	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	120.639668	214	26119	70	214	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.178564	0.150914	2736.747337	226	27302	1514	226	3.134000	0.701000	0.703000	N/A	N/A	0.025699	1777	9	0.202281	43	0	N/A	
412.078000	1443805951.165611	412	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.887265	145	26264	70	145	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.182791	0.151006	1755.882443	145	27447	1514	145	2.282000	0.498000	0.386000	N/A	N/A	0.064864	1062	16	0.610619	43	0	N/A	
413.078000	1443805952.166235	413	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.085574	150	26414	73	137	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119388	0.150670	1795.556505	152	27599	1476	137	5.521000	0.317000	0.675000	N/A	N/A	0.019588	1147	34	0.202610	43	0	N/A	
414.079000	1443805953.166032	414	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.992981	70	26484	71	83	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.150533	956.678976	79	27678	1514	94	3.435000	0.645000	0.786000	N/A	N/A	0.044968	1071	13	0.612003	43	0	N/A	
415.079000	1443805954.166260	415	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.857204	66	26550	69	66	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153325	0.150548	859.782708	71	27749	1514	71	2.746000	0.735000	0.584000	N/A	N/A	0.023635	1111	19	0.202219	43	0	N/A	
416.079000	1443805955.166377	416	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.278420	145	26695	70	130	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144566	0.150533	1804.254280	149	27898	1514	136	2.604000	0.419000	0.387000	N/A	N/A	0.063346	1200	10	0.621299	43	0	N/A	
417.079000	1443805956.166434	417	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.658528	119	26814	70	130	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.150533	1465.193640	121	28019	1514	133	2.858000	0.249000	0.482000	N/A	N/A	0.000000	0	0	N/A	43	0	N/A	
418.079000	1443805957.167082	418	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	26814	N/A	4	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.121937	0.150319	0.000000	0	28019	N/A	1	2.336000	0.321000	1.396000	N/A	N/A	0.066783	1280	25	1.425334	43	0	255	
419.080000	1443805958.166920	419	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.487472	144	26958	70	93	0.016000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129032	0.150273	1755.882443	145	28164	1514	93	2.921000	0.833000	0.666000	N/A	N/A	0.123204	1200	5	0.610637	43	0	N/A	
420.080000	1443805959.167058	420	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.503769	140	27098	71	127	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.159993	0.150288	1695.303201	140	28304	1514	130	2.301000	0.395000	0.427000	N/A	N/A	0.356178	1500	4	1.420668	43	0	N/A	
421.080000	1443805960.167520	421	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	27098	N/A	64	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.140095	0.150227	0.000000	0	28304	N/A	62	2.532000	0.421000	0.329000	N/A	N/A	0.038257	1272	22	0.214715	43	0	255	
