--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 12:19:01
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	50821
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443874748.022651

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443874819.001492	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.380200	586	25160	69	563	0.013000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037385	0.053209	9187.597278	762	32479	1507	735	7.422000	1.214000	1.110000	N/A	N/A	0.001349	1095	21	0.001374	466	42	N/A	
72.014000	1443874820.002257	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.757714	121	25281	68	119	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041231	0.052934	1840.723899	152	32631	1514	142	5.569000	1.215000	1.043000	N/A	N/A	0.001343	1230	26	0.001353	466	42	N/A	
73.014000	1443874821.001333	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.048647	571	25852	69	565	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.052950	8579.668569	712	33343	1506	719	7.161000	1.330000	1.092000	N/A	N/A	0.001345	1285	7	0.001349	466	42	N/A	
74.014000	1443874822.002140	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.521592	233	26085	68	225	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062059	0.053102	3681.447798	304	33647	1514	289	5.079000	1.123000	0.931000	N/A	N/A	0.022809	1241	29	0.623682	466	42	N/A	
75.014000	1443874823.001838	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	7.406384	13	26098	71	85	0.015000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047258	0.053056	254.295480	21	33668	1514	111	5.649000	1.338000	1.231000	N/A	N/A	0.001348	1083	12	0.001367	466	42	N/A	
76.014000	1443874824.002110	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.051698	122	26220	69	111	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.053072	1828.516495	151	33819	1514	143	4.436000	0.926000	0.972000	N/A	N/A	0.001344	1000	14	0.001356	466	42	N/A	
77.015000	1443874825.001909	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	59.826960	108	26328	69	112	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033326	0.053056	1695.303201	140	33959	1514	137	4.010000	1.315000	1.061000	N/A	N/A	0.712880	2500	1	1.424422	466	42	N/A	
78.015000	1443874826.002473	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.221870	335	26663	70	263	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096774	0.053285	4401.837214	367	34326	1499	299	9.888000	0.776000	7.663000	N/A	N/A	0.001347	1153	14	0.001366	466	42	N/A	
79.015000	1443874827.002825	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	243.400372	437	27100	69	448	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068682	0.053499	6951.200903	574	34900	1514	568	4.595000	1.316000	1.014000	N/A	N/A	0.026609	1125	32	0.609059	466	42	N/A	
80.015000	1443874828.003480	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.049684	569	27669	69	637	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062090	0.053652	8881.496628	737	35637	1506	822	6.129000	1.328000	1.150000	N/A	N/A	0.007212	1147	33	0.200810	466	42	N/A	
81.015000	1443874829.003875	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.772942	579	28248	69	557	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053804	0.053652	9215.674306	761	36398	1514	739	5.740000	1.169000	1.094000	N/A	N/A	0.001345	1413	29	0.001349	466	42	N/A	
82.016000	1443874830.004092	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.308847	250	28498	70	241	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041337	0.053407	3656.422620	305	36703	1498	307	6.197000	1.341000	1.124000	N/A	N/A	0.001346	1142	28	0.001374	466	42	N/A	
83.016000	1443874831.003621	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.753533	592	29090	69	591	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061083	0.053468	9190.649129	759	37462	1514	748	6.482000	0.779000	1.008000	N/A	N/A	0.041921	1266	15	0.609969	466	42	N/A	
84.016000	1443874832.004414	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	331.339457	592	29682	69	564	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040574	0.053209	9189.733573	763	38225	1505	734	6.897000	1.307000	1.078000	N/A	N/A	0.001346	1107	28	0.001363	466	42	N/A	
85.016000	1443874833.004838	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	322.138127	581	30263	69	568	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043367	0.053011	9199.194311	763	38988	1507	735	6.084000	0.859000	1.138000	N/A	N/A	0.001736	1062	32	0.010728	467	42	N/A	
86.016000	1443874834.005162	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	196.142460	355	30618	69	428	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038408	0.052736	5522.171697	456	39444	1514	543	5.288000	1.331000	1.061000	N/A	N/A	0.001346	1304	23	0.001353	467	42	N/A	
87.017000	1443874835.004766	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	296.624653	539	31157	68	539	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055651	0.052782	9251.533555	764	40208	1514	764	7.450000	1.304000	1.155000	N/A	N/A	0.009880	1280	25	0.214691	467	42	N/A	
88.017000	1443874836.005239	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	274.681845	491	31648	69	470	0.012000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038652	0.052507	7327.341533	608	40816	1506	590	6.831000	0.939000	1.115000	N/A	N/A	0.001343	1200	25	0.001357	467	42	N/A	
89.017000	1443874837.005269	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.822871	565	32213	69	549	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040574	0.052339	9215.063936	761	41577	1514	729	5.627000	1.141000	1.100000	N/A	N/A	0.001283	1136	22	0.001364	467	42	N/A	
90.017000	1443874838.005640	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	184.484390	334	32547	69	371	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047304	0.052248	5534.379101	457	42034	1514	507	5.604000	1.319000	1.129000	N/A	N/A	0.001346	1156	32	0.001362	467	42	N/A	
91.017000	1443874839.005453	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.094424	573	33120	69	495	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052507	0.052248	9150.364696	759	42793	1507	664	6.356000	1.106000	1.163000	N/A	N/A	0.001349	1411	17	0.001410	467	42	N/A	
92.018000	1443874840.006143	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.967071	246	33366	69	324	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038667	0.051988	3729.972228	308	43101	1514	403	5.200000	1.055000	1.121000	N/A	N/A	0.001345	1259	27	0.001358	467	42	N/A	
93.018000	1443874841.005106	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.012513	37	33403	67	37	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085101	0.052019	597.491379	51	43152	1464	51	4.033000	1.333000	1.033000	N/A	N/A	0.001346	1333	3	0.001348	467	42	N/A	
