--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 14:33:09
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52127
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443882796.010706

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
72.013000	1443882867.984370	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	18772	66	354	0.014000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	35190	1514	555	78.632000	1.999000	2.212000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
73.013000	1443882868.984725	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.697592	240	19012	66	236	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	35658	1514	468	125.747000	1.999000	1.997000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
74.014000	1443882869.984954	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.022919	276	19288	66	280	0.014000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5618.610187	467	36125	1504	467	114.296000	1.992000	2.318000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
75.014000	1443882870.985021	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.947508	303	19591	66	240	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	7350.535600	607	36732	1514	531	82.142000	1.991000	1.997000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
76.014000	1443882871.985233	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.249733	284	19875	66	267	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5822.779015	484	37216	1504	467	124.213000	7.950000	2.297000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
77.014000	1443882872.985287	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	20109	66	311	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.134617	468	37684	1514	561	66.603000	1.996000	2.003000	N/A	N/A	0.000000	0	0	N/A	29	0	N/A	
78.014000	1443882873.985557	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.163518	239	20348	66	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	38152	1514	467	112.985000	2.070000	2.009000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
79.015000	1443882874.985874	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	146.488845	275	20623	66	278	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5619.830927	467	38619	1504	467	107.267000	1.983000	2.275000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
80.015000	1443882875.986027	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	136.204108	258	20881	66	238	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6260.719626	517	39136	1514	517	81.194000	1.999000	1.992000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
81.015000	1443882876.986280	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.254769	296	21177	66	279	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	6962.797937	575	39711	1514	575	129.476000	1.986000	1.991000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
82.015000	1443882877.986437	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.901883	272	21449	66	256	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5614.642781	467	40178	1503	395	74.080000	2.009000	2.326000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
83.015000	1443882878.986608	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.523667	234	21683	66	285	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.287210	468	40646	1514	540	94.150000	1.999000	1.996000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
84.016000	1443882879.986797	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.284555	243	21926	66	245	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5667.439802	468	41114	1514	468	139.031000	1.996000	1.983000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
85.016000	1443882880.987103	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.848994	270	22196	66	270	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	5623.645741	468	41582	1502	468	64.021000	2.002000	2.278000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
86.016000	1443882881.987170	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.177099	78	22274	66	78	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1889.095737	156	41738	1514	156	88.959000	1.988000	1.993000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
87.016000	1443882882.986901	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	28.507340	54	22328	66	54	0.012000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.000000	1252.327036	105	41843	1491	105	99.241000	8.405000	2.971000	N/A	N/A	0.000000	0	0	N/A	30	0	N/A	
