--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 04:40:12
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48109
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444020020.618511

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444020091.579065	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.429579	311	23772	69	326	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045778	0.053606	4856.105228	401	30290	1514	435	5.230000	0.926000	1.065000	N/A	N/A	0.001624	1333	24	0.008059	2	0	N/A	
72.012000	1444020092.578660	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.906308	378	24150	69	353	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067660	0.053713	5485.549486	453	30743	1514	428	4.243000	1.212000	0.936000	N/A	N/A	0.019054	1500	12	0.213895	2	0	N/A	
73.012000	1444020093.579098	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.738456	376	24526	69	358	0.012000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059465	0.053804	5487.228004	456	31199	1504	431	5.162000	1.219000	0.949000	N/A	N/A	0.013371	1227	22	0.208064	2	0	N/A	
74.012000	1444020094.579385	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	56.295969	103	24629	68	158	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059023	0.053896	1852.931303	153	31352	1514	214	5.279000	1.322000	1.130000	N/A	N/A	0.001345	1230	27	0.001363	2	0	N/A	
75.012000	1444020095.578908	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.558336	208	24837	69	197	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054872	0.053896	3063.600574	253	31605	1514	243	4.578000	0.311000	0.832000	N/A	N/A	0.028733	1111	8	0.247838	2	0	N/A	
76.013000	1444020096.579195	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	203.451643	368	25205	69	342	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058550	0.053926	5473.494675	452	32057	1514	426	5.021000	1.353000	1.026000	N/A	N/A	0.001345	1833	7	0.001353	2	0	N/A	
77.013000	1444020097.580080	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.383312	127	25332	69	164	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067995	0.054201	1847.437971	156	32213	1480	192	6.802000	1.293000	1.044000	N/A	N/A	0.037479	1150	39	1.427502	2	0	N/A	
78.013000	1444020098.579276	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.939817	118	25450	69	118	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.054140	1755.882443	145	32358	1514	145	5.490000	1.260000	1.119000	N/A	N/A	0.000000	0	0	N/A	2	0	N/A	
79.013000	1444020099.579777	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	266.792810	485	25935	68	437	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057344	0.054155	7641.376995	631	32989	1514	584	5.450000	1.027000	1.010000	N/A	N/A	0.001347	1181	12	0.001379	2	0	N/A	
80.013000	1444020100.580554	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.712668	440	26375	69	460	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043992	0.053972	6825.312052	567	33556	1504	584	6.105000	1.320000	1.137000	N/A	N/A	0.054076	1185	26	1.425024	2	0	N/A	
81.013000	1444020101.580533	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	333.109531	600	26975	69	573	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045534	0.053835	9179.662465	758	34314	1514	724	5.453000	0.893000	1.048000	N/A	N/A	0.001346	1181	22	0.001371	2	0	N/A	
82.014000	1444020102.581109	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.143162	587	27562	69	628	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048906	0.053728	9201.940977	763	35077	1507	810	5.799000	0.988000	1.085000	N/A	N/A	0.001345	1085	35	0.001368	2	0	N/A	
83.014000	1444020103.580828	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.811335	445	28007	69	424	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.053621	7387.462996	610	35687	1514	590	5.791000	1.324000	1.171000	N/A	N/A	0.001345	1225	31	0.001367	2	0	N/A	
84.014000	1444020104.581083	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.664663	475	28482	69	446	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049272	0.053560	7180.852687	596	36283	1506	555	5.266000	0.528000	1.019000	N/A	N/A	0.009379	1240	25	0.202182	2	0	N/A	
85.014000	1444020105.581556	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	284.432508	517	28999	68	581	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049287	0.053468	8440.046388	697	36980	1514	775	5.580000	1.010000	1.062000	N/A	N/A	0.001349	1129	31	0.001383	2	0	N/A	
86.014000	1444020106.581706	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.460524	409	29408	70	401	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042283	0.053270	5677.663503	472	37452	1503	457	6.197000	1.256000	1.051000	N/A	N/A	0.001348	1240	25	0.001374	2	0	N/A	
87.014000	1444020107.581517	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	272.225105	491	29899	69	499	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071566	0.053499	8113.803522	670	38122	1514	685	6.418000	0.933000	1.116000	N/A	N/A	0.007553	1125	32	0.199924	2	0	N/A	
88.015000	1444020108.581665	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	275.658437	494	30393	69	494	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052248	0.053468	7327.188940	608	38730	1506	608	6.655000	0.727000	1.109000	N/A	N/A	0.001308	1193	31	0.001377	2	0	N/A	
89.015000	1444020109.582017	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.787927	447	30840	69	436	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060503	0.053575	7375.103000	609	39339	1514	599	6.462000	0.976000	1.133000	N/A	N/A	0.008005	1225	31	0.205055	2	0	N/A	
90.015000	1444020110.581902	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.312998	237	31077	69	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031312	0.053331	3681.447798	304	39643	1514	286	4.612000	1.291000	0.929000	N/A	N/A	0.001346	1071	14	0.001365	2	0	N/A	
91.015000	1444020111.581789	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	21.164586	37	31114	71	52	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047288	0.053285	484.389782	40	39683	1514	68	7.792000	0.981000	1.125000	N/A	N/A	0.001351	1272	11	0.001380	2	0	N/A	
92.015000	1444020112.582027	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	295.266579	520	31634	70	494	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058809	0.053316	7285.378582	605	40288	1505	583	6.430000	0.986000	1.007000	N/A	N/A	0.031839	1142	8	0.175715	2	0	N/A	
93.016000	1444020113.582631	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	324.289682	586	32220	69	564	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040803	0.053148	9203.314310	760	41048	1514	729	5.802000	1.273000	1.075000	N/A	N/A	0.074061	1400	19	1.455642	2	0	N/A	
94.016000	1444020114.582750	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.145848	475	32695	69	453	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041978	0.052995	7355.418561	611	41659	1505	582	5.498000	0.907000	1.015000	N/A	N/A	0.001349	1125	24	0.001376	2	0	N/A	
95.016000	1444020115.583208	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.984039	124	32819	69	114	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048097	0.052904	1828.669088	151	41810	1514	142	5.098000	0.804000	0.974000	N/A	N/A	0.001344	1151	33	0.001378	2	0	N/A	
96.016000	1444020116.582513	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	9.502548	18	32837	66	98	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.060961	0.052934	380.367443	33	41843	1441	124	4.823000	1.587000	1.088000	N/A	N/A	0.001347	1111	9	0.001363	2	0	N/A	
97.016000	1444020117.582603	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	32837	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.039674	0.052889	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1000	5	0.001375	2	0	255	
