--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 15:32:45
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	52647
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443886372.002707

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443886442.971191	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.171789	376	23300	70	391	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124638	0.101672	4674.367504	386	24479	1514	401	2.609000	0.393000	0.421000	N/A	N/A	0.024651	1000	43	0.203845	1	0	N/A	
72.013000	1443886443.971524	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	106.418043	186	23486	71	187	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108783	0.101794	2300.943022	190	24669	1514	191	2.382000	0.358000	0.285000	N/A	N/A	0.010088	1000	47	0.201676	1	0	N/A	
73.014000	1443886444.971333	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.543413	146	23632	70	146	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127262	0.101993	1828.516495	151	24820	1514	151	2.618000	0.577000	0.610000	N/A	N/A	0.015199	1000	28	0.201972	1	0	N/A	
74.014000	1443886445.971470	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.988372	429	24061	70	399	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.102176	5649.433882	470	25290	1502	441	6.265000	1.004000	5.155000	N/A	N/A	0.027528	1000	23	0.202830	1	0	N/A	
75.014000	1443886446.971796	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.764397	281	24342	71	253	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070910	0.101871	3608.813746	298	25588	1514	271	3.401000	0.968000	0.620000	N/A	N/A	0.001346	1000	20	0.001358	1	0	N/A	
76.014000	1443886447.972256	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.390301	412	24754	70	470	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086413	0.101596	5437.330241	449	26037	1514	505	3.271000	0.359000	0.587000	N/A	N/A	0.020466	1000	42	0.202403	1	0	N/A	
77.014000	1443886448.972309	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.362468	293	25047	72	199	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097919	0.101550	3599.353008	300	26337	1500	208	2.448000	0.273000	0.330000	N/A	N/A	0.001344	1000	33	0.001367	1	0	N/A	
78.015000	1443886449.972826	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.192816	436	25483	70	488	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114978	0.101779	5413.373211	448	26785	1510	499	3.482000	0.789000	0.512000	N/A	N/A	0.016226	1018	55	0.204326	1	0	N/A	
79.015000	1443886450.972768	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.745140	272	25755	70	314	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.131428	0.102130	3620.868557	299	27084	1514	340	2.713000	1.012000	0.483000	N/A	N/A	0.011711	1000	46	0.201622	1	0	N/A	
80.015000	1443886451.973259	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.881558	425	26180	71	425	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091647	0.101962	5427.716910	451	27535	1504	451	3.940000	0.817000	0.674000	N/A	N/A	0.005894	1000	45	0.201340	1	0	N/A	
81.015000	1443886452.973398	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.416547	275	26455	69	275	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097308	0.101886	3633.991516	302	27837	1504	302	3.429000	1.033000	0.760000	N/A	N/A	0.009737	1000	47	0.202118	1	0	N/A	
82.015000	1443886453.973339	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.052248	291	26746	70	267	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095645	0.101810	3608.661153	298	28135	1514	273	2.722000	0.358000	0.416000	N/A	N/A	0.010613	1000	33	0.202412	1	0	N/A	
83.016000	1443886454.973593	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.602893	412	27158	71	372	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095843	0.101749	5437.177648	449	28584	1514	410	3.554000	0.824000	0.685000	N/A	N/A	0.006975	1000	37	0.201207	1	0	N/A	
84.016000	1443886455.973864	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.560839	293	27451	72	263	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086642	0.101535	3593.249306	300	28884	1497	264	3.107000	0.303000	0.446000	N/A	N/A	0.011882	1000	37	0.202556	1	0	N/A	
85.016000	1443886456.973916	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.748375	414	27865	70	495	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.130802	0.101856	5437.482833	449	29333	1514	538	2.677000	0.434000	0.476000	N/A	N/A	0.019011	1000	45	0.202420	1	0	N/A	
86.016000	1443886457.974389	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.001709	144	28009	71	131	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110294	0.101993	1804.406873	149	29482	1514	133	2.518000	0.205000	0.273000	N/A	N/A	0.004703	1000	61	0.202800	1	0	N/A	
87.016000	1443886458.973949	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.667806	267	28276	72	293	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138203	0.102130	3269.447920	270	29752	1514	297	2.402000	0.440000	0.349000	N/A	N/A	0.023412	1000	17	0.201907	1	0	N/A	
88.017000	1443886459.974606	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.931333	438	28714	71	353	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121616	0.102344	5403.454695	450	30202	1501	368	2.885000	0.467000	0.609000	N/A	N/A	0.018266	1000	45	0.203941	1	0	N/A	
89.017000	1443886460.974884	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.931211	286	29000	70	371	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106372	0.102405	3620.868557	299	30501	1514	381	4.262000	0.724000	0.622000	N/A	N/A	0.014904	1000	45	0.204157	1	0	N/A	
90.017000	1443886461.974663	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.147221	135	29135	72	135	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091342	0.102329	1683.248390	139	30640	1514	139	2.737000	0.541000	0.704000	N/A	N/A	0.011341	1000	19	0.201268	1	0	N/A	
91.017000	1443886462.975157	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	228.095340	407	29542	70	373	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108860	0.102405	5449.232459	450	31090	1514	417	2.985000	1.005000	0.573000	N/A	N/A	0.020136	1000	43	0.203851	1	0	N/A	
92.017000	1443886463.974947	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.169103	136	29678	70	131	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.102420	1695.303201	140	31230	1514	134	3.207000	0.614000	0.612000	N/A	N/A	0.026441	1000	15	0.202419	1	0	N/A	
93.018000	1443886464.975696	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.877285	288	29966	70	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090136	0.102252	3608.508560	298	31528	1514	321	2.722000	0.424000	0.493000	N/A	N/A	0.015273	1000	43	0.202405	1	0	N/A	
94.018000	1443886465.975409	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.058596	427	30393	70	391	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113758	0.102298	5425.122837	448	31976	1514	403	2.581000	0.392000	0.368000	N/A	N/A	0.065548	1000	19	0.611557	1	0	N/A	
95.018000	1443886466.976156	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.010620	277	30670	70	247	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.102390	3632.770775	300	32276	1514	278	3.162000	0.415000	0.672000	N/A	N/A	0.008755	1000	54	0.204396	1	0	N/A	
96.018000	1443886467.976238	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.820399	276	30946	70	360	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087466	0.102222	3620.715964	299	32575	1514	382	3.031000	0.896000	0.676000	N/A	N/A	0.012393	1000	37	0.201817	1	0	N/A	
97.018000	1443886468.976001	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	34.600360	61	31007	70	61	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098025	0.102206	697.851497	59	32634	1478	59	2.883000	0.670000	0.809000	N/A	N/A	0.014669	1000	15	0.201204	1	0	N/A	
98.019000	1443886469.976598	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.264962	443	31450	71	363	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091418	0.102100	5401.776177	448	33082	1507	369	6.447000	0.766000	6.086000	N/A	N/A	0.013554	1000	32	0.203616	1	0	N/A	
99.019000	1443886470.976627	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.434767	288	31738	70	301	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113529	0.102176	3608.661153	298	33380	1514	310	2.712000	0.504000	0.452000	N/A	N/A	0.024011	1000	26	0.202298	1	0	N/A	
100.019000	1443886471.976947	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.997284	288	32026	72	266	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086200	0.102039	3548.081912	293	33673	1514	266	2.421000	0.320000	0.364000	N/A	N/A	0.001347	1000	25	0.001373	1	0	N/A	
101.019000	1443886472.977195	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.344523	140	32166	74	229	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116977	0.102191	1804.406873	149	33822	1514	243	2.574000	0.603000	0.528000	N/A	N/A	0.015805	1000	42	0.203098	1	0	N/A	
102.019000	1443886473.977446	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.738151	426	32592	70	414	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086840	0.102008	5425.275430	448	34270	1514	437	2.848000	0.493000	0.480000	N/A	N/A	0.035336	1000	37	0.564923	1	0	N/A	
103.020000	1443886474.977313	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.871029	140	32732	69	129	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103946	0.102023	1816.461684	150	34420	1514	136	2.815000	0.783000	0.393000	N/A	N/A	0.001615	1000	21	0.004050	1	0	N/A	
104.020000	1443886475.977729	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.960540	136	32868	72	159	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.102054	1816.461684	150	34570	1514	175	3.198000	0.324000	0.570000	N/A	N/A	0.012758	1000	34	0.201112	1	0	N/A	
105.020000	1443886476.977895	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.447310	580	33448	71	531	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104572	0.102069	7208.624531	598	35168	1507	550	3.496000	0.869000	0.631000	N/A	N/A	0.034009	1000	32	0.608864	1	0	N/A	
106.020000	1443886477.978590	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.543931	409	33857	70	458	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.101962	5449.690237	450	35618	1514	498	3.812000	0.214000	0.721000	N/A	N/A	0.010609	1000	62	0.203656	1	0	N/A	
107.020000	1443886478.978408	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	237.052522	419	34276	70	385	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076678	0.101749	5424.970244	448	36066	1514	416	2.587000	0.342000	0.426000	N/A	N/A	0.009177	1000	25	0.197118	1	0	N/A	
108.020000	1443886479.978741	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.967956	271	34547	69	256	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100375	0.101733	3632.923368	300	36366	1514	282	2.976000	0.271000	0.475000	N/A	N/A	0.009139	1000	53	0.202705	1	0	N/A	
109.021000	1443886480.978832	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.384075	431	34978	71	480	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080432	0.101489	5413.068026	447	36813	1514	497	2.642000	0.257000	0.366000	N/A	N/A	0.012109	1000	37	0.204373	1	0	N/A	
110.021000	1443886481.979074	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.676351	557	35535	70	542	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107135	0.101566	7253.639332	599	37412	1514	585	2.812000	0.237000	0.427000	N/A	N/A	0.012034	1000	54	0.201620	1	0	N/A	
111.021000	1443886482.979170	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	89.707633	153	35688	73	137	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097354	0.101505	1787.926878	151	37563	1480	135	4.306000	1.161000	0.660000	N/A	N/A	0.009597	1000	48	0.200896	1	0	N/A	
112.021000	1443886483.979140	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.093112	436	36124	70	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100604	0.101505	5412.915433	447	38010	1514	396	2.599000	0.394000	0.366000	N/A	N/A	0.007776	1032	32	0.200668	1	0	N/A	
113.021000	1443886484.979455	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.359508	284	36408	70	362	0.008000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123142	0.101718	3620.868557	299	38309	1514	380	3.175000	0.728000	0.613000	N/A	N/A	0.017578	1000	50	0.608570	1	0	N/A	
114.022000	1443886485.979686	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.937284	293	36701	70	278	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101642	0.101718	3608.508560	298	38607	1514	284	2.622000	0.387000	0.354000	N/A	N/A	0.010434	1000	43	0.202250	1	0	N/A	
115.022000	1443886486.979679	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.044099	291	36992	70	269	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.101703	3608.661153	298	38905	1514	276	2.613000	0.268000	0.455000	N/A	N/A	0.019564	1000	33	0.203117	1	0	N/A	
116.022000	1443886487.979975	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.878597	415	37407	70	381	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.125340	0.101901	5437.177648	449	39354	1514	409	3.086000	0.998000	0.667000	N/A	N/A	0.019027	1000	46	0.202327	1	0	N/A	
117.022000	1443886488.980030	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.480544	287	37694	70	296	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088015	0.101810	3608.813746	298	39652	1514	303	2.553000	0.378000	0.376000	N/A	N/A	0.017291	1000	25	0.202768	1	0	N/A	
118.022000	1443886489.980611	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.279336	427	38121	70	476	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103244	0.101825	5425.275430	448	40100	1514	502	2.567000	0.685000	0.395000	N/A	N/A	0.012191	1000	54	0.201314	1	0	N/A	
119.022000	1443886490.980803	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.059908	549	38670	70	502	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118564	0.102008	7255.928220	603	40703	1504	558	3.756000	0.386000	0.711000	N/A	N/A	0.007945	1000	60	0.202013	1	0	N/A	
120.023000	1443886491.980918	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.731803	289	38959	70	262	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070528	0.101672	3608.661153	298	41001	1514	269	2.697000	0.277000	0.413000	N/A	N/A	0.001384	1000	34	0.002691	1	0	N/A	
121.023000	1443886492.981277	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.222449	415	39374	70	502	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103656	0.101703	5437.330241	449	41450	1514	540	3.085000	0.795000	0.612000	N/A	N/A	0.017109	1000	51	0.204114	1	0	N/A	
122.023000	1443886493.981376	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.145726	295	39669	74	274	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083010	0.101489	3596.453749	297	41747	1514	277	2.294000	0.412000	0.350000	N/A	N/A	0.001348	1000	43	0.001369	1	0	N/A	
123.023000	1443886494.981085	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	116.061892	201	39870	72	155	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113742	0.101550	2530.899991	209	41956	1514	157	2.322000	0.547000	0.457000	N/A	N/A	0.017296	1000	24	0.199173	1	0	N/A	
124.024000	1443886495.981626	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	320.947905	566	40436	70	610	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132496	0.101810	7192.907498	594	42550	1514	643	3.158000	0.230000	0.546000	N/A	N/A	0.026075	1000	53	0.204238	1	0	N/A	
125.024000	1443886496.982109	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	115.375225	206	40642	70	229	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104221	0.101840	2954.954680	244	42794	1514	267	3.863000	0.684000	0.712000	N/A	N/A	0.004235	1000	69	0.200755	1	0	N/A	
126.024000	1443886497.981714	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.627949	299	40941	72	274	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084613	0.101749	3593.554491	299	43093	1502	274	3.283000	0.331000	0.528000	N/A	N/A	0.001346	1000	22	0.001353	1	0	N/A	
127.024000	1443886498.981872	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.953856	419	41360	70	394	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149480	0.101947	5533.921323	457	43550	1514	434	2.953000	0.220000	0.554000	N/A	N/A	0.015584	1035	28	0.202538	1	0	N/A	
128.024000	1443886499.982659	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	306.726279	549	41909	69	599	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092563	0.101810	7144.993439	590	44140	1514	638	2.933000	0.244000	0.406000	N/A	N/A	0.011246	1000	61	0.203583	1	0	N/A	
129.024000	1443886500.982906	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	307.412946	534	42443	71	425	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080187	0.101535	6638.386181	552	44692	1503	441	3.193000	0.794000	0.449000	N/A	N/A	0.005283	1000	51	0.202129	1	0	N/A	
130.025000	1443886501.983130	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	298.348949	528	42971	70	592	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095767	0.101459	7120.578631	588	45280	1514	642	3.424000	0.252000	0.564000	N/A	N/A	0.007325	1000	59	0.199252	1	0	N/A	
131.025000	1443886502.983326	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.528672	409	43380	70	416	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085528	0.101260	5248.878445	437	45717	1501	463	3.476000	0.789000	0.779000	N/A	N/A	0.004923	1000	55	0.201652	1	0	N/A	
132.025000	1443886503.983118	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.119938	364	43744	72	402	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078219	0.101047	4504.989776	372	46089	1514	403	5.929000	0.492000	0.642000	N/A	N/A	0.012256	1000	37	0.203466	1	0	N/A	
133.025000	1443886504.982980	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.384716	146	43890	70	133	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086138	0.100970	1804.406873	149	46238	1514	139	2.644000	0.476000	0.333000	N/A	N/A	0.001345	1000	23	0.001348	1	0	N/A	
134.025000	1443886505.983251	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.300089	91	43981	70	104	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.101077	1125.522629	94	46332	1497	104	2.544000	0.465000	0.469000	N/A	N/A	0.006944	1000	36	0.197296	1	0	N/A	
