--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 12:42:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	35479
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443789750.897246

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443789821.860346	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.355785	406	23274	69	413	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102405	0.100528	5449.232459	450	24505	1514	457	3.175000	0.307000	0.594000	N/A	N/A	0.004349	1030	66	0.199612	1	0	N/A	
72.013000	1443789822.860084	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.897732	272	23546	70	209	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.100055	3632.923368	300	24805	1514	238	3.155000	0.999000	0.527000	N/A	N/A	0.012491	1000	36	0.202898	1	0	N/A	
73.013000	1443789823.859916	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	107.272561	184	23730	72	232	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116276	0.100162	2198.248238	185	24990	1485	234	8.114000	0.264000	9.099000	N/A	N/A	0.011352	1000	20	0.201472	1	0	N/A	
74.014000	1443789824.860335	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.802820	146	23876	70	132	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080584	0.099933	1804.406873	149	25139	1514	134	2.564000	0.437000	0.312000	N/A	N/A	0.015680	1000	27	0.203253	1	0	N/A	
75.014000	1443789825.860284	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	328.089236	582	24458	70	611	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099933	7217.017121	596	25735	1514	624	2.570000	0.237000	0.341000	N/A	N/A	0.001342	1000	16	0.001363	1	0	N/A	
76.014000	1443789826.861263	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.556230	398	24856	69	398	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.100192	5461.745048	451	26186	1514	451	4.062000	0.163000	0.718000	N/A	N/A	0.011986	1000	75	0.202131	1	0	N/A	
77.014000	1443789827.860622	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	47.015290	83	24939	70	83	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038957	0.099857	958.952605	81	26267	1480	81	2.512000	0.463000	0.356000	N/A	N/A	0.001343	1000	6	0.001352	1	0	N/A	
78.014000	1443789828.861000	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.593432	289	25228	71	264	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083331	0.099612	3597.521897	299	26566	1504	276	7.201000	0.368000	7.913000	N/A	N/A	0.017017	1000	38	0.200505	1	0	N/A	
79.015000	1443789829.860862	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.807428	141	25369	70	129	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.099628	1804.254280	149	26715	1514	135	2.677000	0.319000	0.496000	N/A	N/A	0.001362	1000	5	0.001377	1	0	N/A	
80.015000	1443789830.861807	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.864101	283	25652	70	261	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096194	0.099567	3596.606342	297	27012	1514	268	2.867000	0.301000	0.521000	N/A	N/A	0.015483	1000	43	0.201968	1	0	N/A	
81.015000	1443789831.861679	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.993286	281	25933	71	248	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099384	0.099567	3632.923368	300	27312	1514	272	2.951000	0.723000	0.655000	N/A	N/A	0.030697	1000	33	0.202985	1	0	N/A	
82.015000	1443789832.861736	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.416669	423	26356	71	515	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.099612	5428.327280	452	27764	1501	546	3.556000	0.976000	0.648000	N/A	N/A	0.010876	1000	21	0.201515	1	0	N/A	
83.015000	1443789833.862418	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.650594	434	26790	71	392	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093112	0.099506	5413.220618	447	28211	1514	405	2.679000	0.272000	0.562000	N/A	N/A	0.009979	1000	46	0.201551	1	0	N/A	
84.015000	1443789834.862404	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.474746	408	27198	71	450	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.101993	0.099536	5446.180609	453	28664	1503	495	3.310000	1.104000	0.589000	N/A	N/A	0.005380	1020	50	0.203022	1	0	N/A	
85.016000	1443789835.862508	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	121.951964	215	27413	70	186	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117985	0.099734	2652.058473	219	28883	1514	190	4.393000	0.971000	0.745000	N/A	N/A	0.011193	1000	40	0.198324	1	0	N/A	
86.016000	1443789836.862987	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	279.488510	495	27908	70	510	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082858	0.099460	6393.932920	528	29411	1514	544	2.790000	0.264000	0.474000	N/A	N/A	0.019250	1000	45	0.204725	1	0	N/A	
87.016000	1443789837.862706	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.919523	198	28106	70	212	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099994	0.099460	2482.528153	205	29616	1514	218	2.767000	0.289000	0.384000	N/A	N/A	0.008774	1000	27	0.201858	1	0	N/A	
88.016000	1443789838.863243	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.362011	380	28486	70	380	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.099506	4928.891873	407	30023	1514	407	2.940000	0.499000	0.545000	N/A	N/A	0.015618	1000	56	0.202680	1	0	N/A	
89.016000	1443789839.863208	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	314.539018	552	29038	71	552	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.099475	7062.746055	587	30610	1504	587	3.243000	0.388000	0.570000	N/A	N/A	0.014987	1000	44	0.204051	1	0	N/A	
90.017000	1443789840.863297	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.817591	140	29178	72	138	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105731	0.099536	1804.406873	149	30759	1514	147	2.416000	0.776000	0.442000	N/A	N/A	0.001344	1000	35	0.001364	1	0	N/A	
91.017000	1443789841.863603	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	91.119114	162	29340	70	158	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097797	0.099521	2119.205298	175	30934	1514	169	2.890000	0.529000	0.659000	N/A	N/A	0.011686	1000	40	0.203088	1	0	N/A	
92.017000	1443789842.863480	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.340526	399	29739	70	405	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116779	0.099658	5110.171819	422	31356	1514	430	2.932000	0.480000	0.686000	N/A	N/A	0.025140	1000	32	0.202102	1	0	N/A	
93.017000	1443789843.864062	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.899930	421	30160	70	421	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105365	0.099734	5425.122837	448	31804	1514	448	3.077000	0.958000	0.638000	N/A	N/A	0.009669	1000	49	0.202416	1	0	N/A	
94.017000	1443789844.864065	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.809137	287	30447	70	287	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084780	0.099582	3608.508560	298	32102	1514	298	2.621000	0.415000	0.442000	N/A	N/A	0.014590	1000	29	0.201612	1	0	N/A	
95.018000	1443789845.864142	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.317728	289	30736	72	269	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108173	0.099673	3608.661153	298	32400	1514	278	2.455000	0.199000	0.327000	N/A	N/A	0.018004	1000	37	0.200992	1	0	N/A	
96.018000	1443789846.864356	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.858272	145	30881	70	128	0.013000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.099704	1780.144658	147	32547	1514	131	2.702000	0.436000	0.520000	N/A	N/A	0.008836	1000	27	0.203594	1	0	N/A	
97.018000	1443789847.864433	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.344096	300	31181	73	271	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099643	0.099704	3593.401898	300	32847	1497	272	4.388000	0.630000	0.696000	N/A	N/A	0.034376	1000	28	0.203619	1	0	N/A	
98.018000	1443789848.864847	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.124546	278	31459	70	344	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108814	0.099796	3620.868557	299	33146	1514	363	3.146000	0.374000	0.519000	N/A	N/A	0.022700	1027	36	0.201860	1	0	N/A	
99.018000	1443789849.865025	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.408521	428	31887	70	363	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116413	0.099948	5412.915433	447	33593	1514	384	2.734000	0.753000	0.433000	N/A	N/A	0.011598	1000	39	0.201321	1	0	N/A	
100.018000	1443789850.865374	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.562212	148	32035	71	194	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090167	0.099811	1804.406873	149	33742	1514	193	2.345000	0.313000	0.365000	N/A	N/A	0.014632	1000	45	0.202577	1	0	N/A	
101.019000	1443789851.865107	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.563952	291	32326	70	265	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128712	0.099963	3608.661153	298	34040	1514	272	2.711000	0.525000	0.335000	N/A	N/A	0.009401	1000	26	0.202718	1	0	N/A	
102.019000	1443789852.865551	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.239631	431	32757	70	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.099979	5412.610248	447	34487	1514	403	2.831000	0.984000	0.503000	N/A	N/A	0.025009	1000	32	0.201597	1	0	N/A	
103.019000	1443789853.865566	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.603504	134	32891	70	221	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.118641	0.100116	1816.461684	150	34637	1514	239	2.715000	0.602000	0.583000	N/A	N/A	0.012857	1000	35	0.202245	1	0	N/A	
104.019000	1443789854.865816	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	72.048097	128	33019	70	128	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099658	0.100116	1528.824732	128	34765	1493	128	2.815000	0.348000	0.505000	N/A	N/A	0.007908	1000	30	0.198326	1	0	N/A	
105.019000	1443789855.866122	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.902890	433	33452	71	398	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097308	0.100085	5414.136174	449	35214	1507	414	5.885000	0.334000	5.289000	N/A	N/A	0.021333	1000	29	0.202817	1	0	N/A	
106.020000	1443789856.866249	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.146916	280	33732	70	315	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088549	0.100009	3620.715964	299	35513	1514	334	2.736000	0.202000	0.378000	N/A	N/A	0.001347	1043	23	0.001374	1	0	N/A	
107.020000	1443789857.866879	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	313.653981	557	34289	70	557	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094302	0.099933	7229.682302	597	36110	1514	597	2.878000	1.205000	0.555000	N/A	N/A	0.009742	1000	48	0.200103	1	0	N/A	
108.020000	1443789858.867233	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.577410	427	34716	70	415	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092318	0.099811	5412.915433	447	36557	1514	435	3.199000	0.449000	0.507000	N/A	N/A	0.011362	1000	59	0.202937	1	0	N/A	
109.020000	1443789859.867105	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.062471	283	34999	70	259	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088351	0.099689	3620.868557	299	36856	1514	275	3.408000	0.704000	0.629000	N/A	N/A	0.006437	1025	40	0.199888	1	0	N/A	
110.020000	1443789860.866990	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.771508	284	35283	70	320	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088565	0.099582	3608.813746	298	37154	1514	334	2.738000	0.321000	0.551000	N/A	N/A	0.020096	1000	31	0.201650	1	0	N/A	
111.021000	1443789861.867134	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.571184	443	35726	71	395	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105411	0.099643	5407.422102	448	37602	1509	402	3.185000	1.008000	0.564000	N/A	N/A	0.006887	1000	37	0.200816	1	0	N/A	
112.021000	1443789862.867841	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	326.136052	578	36304	70	598	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114338	0.099811	7217.780084	597	38199	1511	616	3.030000	0.405000	0.494000	N/A	N/A	0.019705	1018	54	0.202848	1	0	N/A	
113.021000	1443789863.868006	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	393.398846	698	37002	70	637	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093402	0.099704	9046.143986	747	38946	1514	686	2.881000	0.335000	0.478000	N/A	N/A	0.004618	1000	61	0.200829	1	0	N/A	
114.021000	1443789864.868343	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.580248	286	37288	70	352	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087802	0.099490	3620.868557	299	39245	1514	361	2.509000	0.268000	0.360000	N/A	N/A	0.001345	1000	72	0.001368	1	0	N/A	
115.021000	1443789865.867908	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.511063	288	37576	70	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112842	0.099582	3608.813746	298	39543	1514	309	2.724000	0.387000	0.483000	N/A	N/A	0.007010	1000	36	0.199618	1	0	N/A	
116.021000	1443789866.868196	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.027039	427	38003	70	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113300	0.099689	5425.275430	448	39991	1514	408	2.804000	0.607000	0.435000	N/A	N/A	0.025692	1000	40	0.202528	1	0	N/A	
117.022000	1443789867.868556	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.116398	282	38285	70	333	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096377	0.099658	3620.868557	299	40290	1514	354	3.088000	0.402000	0.588000	N/A	N/A	0.009460	1000	48	0.201663	1	0	N/A	
118.022000	1443789868.868344	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.681112	434	38719	71	395	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082308	0.099521	5415.204321	451	40741	1501	413	4.399000	0.646000	0.675000	N/A	N/A	0.001345	1000	27	0.001378	1	0	N/A	
119.022000	1443789869.868778	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.249855	426	39145	70	448	0.011000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.080737	0.099322	5437.330241	449	41190	1514	467	2.650000	0.387000	0.396000	N/A	N/A	0.016661	1000	39	0.202425	1	0	N/A	
120.022000	1443789870.869157	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.427931	417	39562	70	434	0.011000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105258	0.099384	5437.177648	449	41639	1514	469	3.009000	0.546000	0.594000	N/A	N/A	0.016790	1000	52	0.203104	1	0	N/A	
121.022000	1443789871.869066	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.225288	276	39838	69	196	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074999	0.099216	3632.618183	300	41939	1514	215	2.945000	0.613000	0.688000	N/A	N/A	0.001344	1000	24	0.001364	1	0	N/A	
122.023000	1443789872.869201	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.256966	426	40264	70	440	0.010000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108295	0.099307	5425.428022	448	42387	1514	468	2.795000	0.631000	0.473000	N/A	N/A	0.018709	1000	47	0.202579	1	0	N/A	
123.023000	1443789873.869215	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.315592	137	40401	70	199	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088488	0.099246	1816.461684	150	42537	1514	208	2.465000	0.476000	0.394000	N/A	N/A	0.020489	1000	20	0.203907	1	0	N/A	
124.023000	1443789874.870054	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.774743	420	40821	72	373	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104236	0.099307	5422.833949	451	42988	1503	405	3.450000	0.264000	0.563000	N/A	N/A	0.008245	1000	59	0.202890	1	0	N/A	
125.023000	1443789875.869940	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.593982	557	41378	69	514	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113590	0.099475	7242.042299	598	43586	1514	553	2.914000	0.913000	0.420000	N/A	N/A	0.014740	1016	60	0.203319	1	0	N/A	
126.023000	1443789876.870292	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.784692	293	41671	70	387	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079470	0.099246	3608.661153	298	43884	1514	396	3.286000	0.249000	0.453000	N/A	N/A	0.010464	1000	43	0.202819	1	0	N/A	
127.023000	1443789877.870098	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.594745	420	42091	70	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091830	0.099185	5437.330241	449	44333	1514	419	2.742000	1.208000	0.434000	N/A	N/A	0.001344	1000	36	0.001368	1	0	N/A	
128.024000	1443789878.870255	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.920347	142	42233	70	128	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104083	0.099216	1804.254280	149	44482	1514	133	2.931000	0.409000	0.609000	N/A	N/A	0.022057	1000	28	0.204164	1	0	N/A	
129.024000	1443789879.870568	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	330.179754	582	42815	70	534	0.010000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104587	0.099261	7231.818598	601	45083	1504	554	3.278000	0.357000	0.506000	N/A	N/A	0.016224	1000	41	0.201653	1	0	N/A	
130.024000	1443789880.870362	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.108554	139	42954	71	129	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.099246	1707.510605	141	45224	1514	132	2.437000	0.582000	0.361000	N/A	N/A	0.018098	1000	12	0.202357	1	0	N/A	
131.024000	1443789881.871534	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.283059	136	43090	69	239	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102618	0.099292	1889.095737	156	45380	1514	258	2.976000	0.262000	0.545000	N/A	N/A	0.016544	1000	78	0.203875	1	0	N/A	
132.024000	1443789882.870572	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	125.186926	224	43314	69	144	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099216	3051.545763	252	45632	1514	165	2.752000	0.289000	0.520000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
133.025000	1443789883.871506	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.781091	561	43875	71	637	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094760	0.099170	7016.815699	583	46215	1504	667	3.095000	0.515000	0.495000	N/A	N/A	0.038478	1000	38	0.611370	1	0	N/A	
134.025000	1443789884.871861	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.629048	116	43991	69	120	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097522	0.099155	1416.211432	118	46333	1500	121	2.724000	0.528000	0.347000	N/A	N/A	0.004609	1000	63	0.204328	1	0	N/A	
135.025000	1443789885.871218	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	43991	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.078112	0.099094	0.000000	0	46333	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001347	1000	10	0.001376	1	0	255	
