--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 14:12:03
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	44392
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444140732.706674

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1444140803.678025	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	329.660939	590	34882	69	654	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.089419	0.079333	7580.645161	626	38190	1514	691	2.049000	0.318000	0.328000	N/A	N/A	0.007195	1000	66	0.202914	2	0	N/A	
72.013000	1444140804.677467	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.980102	272	35154	71	247	0.008000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.087527	0.079409	3621.784112	302	38492	1499	282	3.285000	0.719000	0.646000	N/A	N/A	0.001008	1000	33	0.001025	2	0	N/A	
73.013000	1444140805.677975	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	279	35433	70	312	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.073931	0.079333	3620.715964	299	38791	1514	327	2.104000	0.532000	0.355000	N/A	N/A	0.010356	1000	42	0.202605	2	0	N/A	
74.013000	1444140806.677867	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	388.622700	690	36123	70	581	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.111103	0.079623	9069.948424	749	39540	1514	632	2.530000	0.220000	0.483000	N/A	N/A	0.010861	1000	42	0.203325	2	0	N/A	
75.013000	1444140807.677973	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	75.907163	135	36258	70	244	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	372	0	6	0.087222	0.079669	1816.461684	150	39690	1514	267	2.189000	0.666000	0.466000	N/A	N/A	0.021824	1000	28	0.203243	2	0	N/A	
76.013000	1444140808.678662	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.704794	563	36821	70	98	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	798	0	6	0.086154	0.079775	7225.104526	600	40290	1505	565	3.036000	0.679000	0.557000	N/A	N/A	0.015235	1000	56	0.203303	2	0	N/A	
77.014000	1444140809.678401	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.589709	415	37236	69	229	0.003000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	928	0	6	0.083834	0.079821	5437.177648	449	40739	1514	413	2.074000	0.279000	0.330000	N/A	N/A	0.011006	1000	41	0.201183	2	0	N/A	
78.014000	1444140810.679012	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	381.542405	678	37914	70	634	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	928	0	6	0.075991	0.079760	9074.983978	753	41492	1506	700	2.944000	0.563000	0.485000	N/A	N/A	0.012781	1000	51	0.200971	2	0	N/A	
79.014000	1444140811.679498	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	280	38194	69	384	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	928	29	6	0.074313	0.079669	3633.075961	300	41792	1514	420	2.362000	0.166000	0.389000	N/A	N/A	0.007918	1000	57	0.202316	2	0	N/A	
80.014000	1444140812.678600	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.178259	49	38243	69	55	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	928	29	6	0.058809	0.079592	586.214789	50	41842	1465	54	1.986000	0.360000	0.284000	N/A	N/A	0.001009	1000	10	0.001011	2	0	N/A	
