--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 21:58:24
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	41604
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443823110.418208

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.012000	1443823181.379821	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.256081	407	27434	69	361	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051912	0.050737	6223.944823	514	32532	1514	468	8.554000	0.790000	1.557000	N/A	N/A	0.002018	1000	27	0.002047	1	0	N/A	
72.013000	1443823182.379925	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.152959	472	27906	69	512	0.011000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.046007	0.050661	6584.368419	547	33079	1504	584	10.403000	1.787000	1.492000	N/A	N/A	0.002486	1000	26	0.008077	1	0	N/A	
73.013000	1443823183.380150	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.450453	393	28299	70	371	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032044	0.050401	5473.342082	452	33531	1514	429	6.993000	1.812000	1.502000	N/A	N/A	0.002019	1000	15	0.002046	1	0	N/A	
74.013000	1443823184.380426	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.879940	361	28660	69	389	0.013000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057131	0.050508	5510.116886	455	33986	1514	487	8.285000	1.884000	1.593000	N/A	N/A	0.002220	1000	30	0.008074	1	0	N/A	
75.013000	1443823185.380727	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.740806	496	29156	70	428	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040696	0.050356	7314.371166	604	34590	1514	522	6.884000	0.444000	1.244000	N/A	N/A	0.002021	1000	21	0.002044	1	0	N/A	
76.013000	1443823186.380842	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.025269	384	29540	70	420	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050432	5477.767266	456	35046	1501	498	6.612000	1.928000	1.252000	N/A	N/A	0.002020	1000	29	0.002048	1	0	N/A	
77.014000	1443823187.381167	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	200.231941	359	29899	69	391	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061174	0.050584	5497.909482	454	35500	1514	494	7.649000	1.929000	1.366000	N/A	N/A	0.002017	1000	32	0.002040	1	0	N/A	
78.014000	1443823188.381118	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	229.483932	407	30306	70	388	0.012000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043962	0.050493	5558.488723	459	35959	1514	442	5.750000	1.317000	1.121000	N/A	N/A	0.002021	1000	23	0.002039	1	0	N/A	
79.014000	1443823189.381447	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.564959	475	30781	69	463	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068758	0.050752	7241.279336	598	36557	1514	583	8.117000	1.664000	1.549000	N/A	N/A	0.002184	1000	37	0.008064	1	0	N/A	
80.014000	1443823190.381611	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.454604	379	31160	70	360	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042955	0.050645	5485.702078	453	37010	1514	433	7.445000	1.595000	1.481000	N/A	N/A	0.002022	1000	22	0.002059	1	0	N/A	
81.014000	1443823191.381759	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.004822	404	31564	69	454	0.012000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.050615	5461.592456	451	37461	1514	503	5.946000	0.286000	1.105000	N/A	N/A	0.002016	1000	25	0.002031	1	0	N/A	
82.014000	1443823192.382052	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.373547	496	32060	70	441	0.011000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.050737	6728.568377	559	38020	1504	493	7.516000	1.130000	1.203000	N/A	N/A	0.002020	1000	31	0.002044	1	0	N/A	
83.015000	1443823193.382410	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	299	32359	69	354	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054827	0.050798	4202.093570	347	38367	1514	413	5.721000	1.477000	1.069000	N/A	N/A	0.002020	1000	34	0.002038	1	0	N/A	
84.015000	1443823194.382082	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.387494	375	32734	69	371	0.012000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055040	0.050829	5485.702078	453	38820	1514	446	6.739000	1.642000	1.263000	N/A	N/A	0.013132	1000	18	0.202049	1	0	N/A	
85.015000	1443823195.382396	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.310160	379	33113	69	362	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059664	0.050920	5485.854671	453	39273	1514	437	8.227000	0.888000	1.494000	N/A	N/A	0.009891	1000	25	0.198789	1	0	N/A	
86.015000	1443823196.382725	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	223.242897	397	33510	70	418	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.034806	0.050722	5449.537645	450	39723	1514	473	6.099000	0.626000	1.185000	N/A	N/A	0.002014	1000	18	0.002026	1	0	N/A	
87.015000	1443823197.382791	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	283.410138	507	34017	69	441	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067782	0.050935	7302.163762	603	40326	1514	522	7.033000	1.536000	1.337000	N/A	N/A	0.002019	1000	36	0.002052	1	0	N/A	
88.016000	1443823198.383217	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.396527	392	34409	70	458	0.012000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.050996	5451.521348	454	40780	1501	535	7.572000	1.694000	1.507000	N/A	N/A	0.002021	1000	29	0.002054	1	0	N/A	
89.016000	1443823199.383389	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.789270	386	34795	69	386	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.050951	5473.799860	452	41232	1514	452	7.333000	1.358000	1.300000	N/A	N/A	0.002018	1000	25	0.002046	1	0	N/A	
90.016000	1443823200.383492	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.716971	398	35193	69	397	0.015000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045885	0.050890	5461.439863	451	41683	1514	451	6.130000	1.764000	1.130000	N/A	N/A	0.002021	1000	24	0.002052	1	0	N/A	
91.016000	1443823201.383553	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.268380	392	35585	69	373	0.015000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.050966	5473.647267	452	42135	1514	429	7.013000	1.156000	1.114000	N/A	N/A	0.002022	1000	24	0.002048	1	0	N/A	
92.016000	1443823202.383846	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.026307	381	35966	70	401	0.016000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.051012	5473.647267	452	42587	1514	475	6.901000	1.060000	1.346000	N/A	N/A	0.009212	1000	29	0.203526	1	0	N/A	
93.016000	1443823203.383799	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	286.034730	510	36476	70	456	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.051042	7299.874874	606	43193	1506	532	7.913000	1.065000	1.347000	N/A	N/A	0.002019	1000	28	0.002047	1	0	N/A	
94.017000	1443823204.384386	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.132084	386	36862	70	440	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049333	0.051027	5473.036897	452	43645	1514	526	6.737000	1.219000	1.189000	N/A	N/A	0.002021	1040	25	0.002097	1	0	N/A	
95.017000	1443823205.384321	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.571490	397	37259	70	283	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053728	0.051057	5473.799860	452	44097	1514	335	6.102000	1.937000	1.266000	N/A	N/A	0.002020	1000	28	0.002049	1	0	N/A	
96.017000	1443823206.384236	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.029145	243	37502	69	357	0.013000	0.007000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055010	0.051073	3669.392987	303	44400	1514	420	7.793000	1.436000	1.338000	N/A	N/A	0.014245	1000	17	0.203881	1	0	N/A	
97.017000	1443823207.384805	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.937407	453	37955	69	421	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053529	0.051103	6444.746239	536	44936	1503	507	9.777000	1.668000	1.540000	N/A	N/A	0.009101	1000	28	0.200344	1	0	N/A	
98.017000	1443823208.385119	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.179479	457	38412	70	453	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.037400	0.050935	6321.298868	522	45458	1514	514	6.792000	1.475000	1.160000	N/A	N/A	0.002019	1000	22	0.002052	1	0	N/A	
99.018000	1443823209.384928	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.110752	381	38793	69	377	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.058687	0.051012	5479.293191	456	45914	1502	435	7.726000	1.564000	1.392000	N/A	N/A	0.002019	1000	27	0.002048	1	0	N/A	
100.018000	1443823210.385288	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	143.864254	257	39050	69	297	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047792	0.050981	3645.130772	301	46215	1514	359	7.480000	1.339000	1.429000	N/A	N/A	0.002177	1000	25	0.006034	1	0	N/A	
101.018000	1443823211.384835	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.956725	97	39147	69	97	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044572	0.050951	1440.473647	120	46335	1500	120	7.453000	1.738000	1.394000	N/A	N/A	0.002016	1000	7	0.002030	1	0	N/A	
102.018000	1443823212.385281	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	39147	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.059511	0.051012	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.011991	1000	20	0.201385	1	0	255	
