--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 20:11:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	56094
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443903088.537362

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443903159.516941	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	245.674001	431	28001	71	386	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098636	0.099658	5425.122837	448	29671	1514	406	1.555000	0.257000	0.301000	N/A	N/A	0.021566	1000	29	0.202209	3	0	N/A	
72.013000	1443903160.517612	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	227.439192	403	28404	70	506	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102985	0.099719	5442.670980	453	30124	1502	553	1.707000	0.567000	0.337000	N/A	N/A	0.011581	1000	55	0.203774	3	0	N/A	
73.013000	1443903161.517298	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.081729	292	28696	71	256	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105060	0.099765	3608.813746	298	30422	1514	270	1.614000	0.441000	0.356000	N/A	N/A	0.014720	1000	29	0.202908	3	0	N/A	
74.013000	1443903162.517957	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	468.642232	834	29530	70	870	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085177	0.099536	10873.744926	898	31320	1514	935	1.713000	0.198000	0.319000	N/A	N/A	0.018582	1022	45	0.204135	3	0	N/A	
75.013000	1443903163.518229	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.582049	149	29679	70	156	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091449	0.099368	1804.406873	149	31469	1514	153	1.567000	0.147000	0.266000	N/A	N/A	0.004201	1000	60	0.201025	3	0	N/A	
76.013000	1443903164.518330	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.154149	434	30113	71	400	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090899	0.099261	5409.253212	450	31919	1502	416	1.827000	0.327000	0.320000	N/A	N/A	0.009955	1000	44	0.203546	3	0	N/A	
77.014000	1443903165.518317	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	247.291482	439	30552	70	396	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103519	0.099322	5413.068026	447	32366	1514	405	1.590000	0.136000	0.272000	N/A	N/A	0.020475	1000	50	0.203377	3	0	N/A	
78.014000	1443903166.518291	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	305.215613	526	31078	72	514	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.071657	0.099094	6485.030671	539	32905	1504	501	41.381000	108.735000	14.481000	N/A	N/A	0.019809	1000	21	0.200627	117	0	N/A	
79.014000	1443903167.519011	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	190.633869	338	31416	70	402	0.005000	0.005000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175497	0.100864	4335.612049	358	33263	1514	137	298.769000	78.742000	32.801000	N/A	N/A	0.010912	1000	58	0.204280	338	0	N/A	
80.014000	1443903168.518589	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.578448	418	31834	71	380	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.100848	5437.177648	449	33712	1514	381	1.509000	0.150000	5.349000	N/A	N/A	0.025933	8666	11	0.204138	338	0	N/A	
81.014000	1443903169.519170	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.675680	143	31977	70	206	0.007000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.156621	0.101596	1804.406873	149	33861	1514	217	1.344000	0.169000	0.241000	N/A	N/A	0.017394	1604	49	0.597209	338	0	N/A	
82.015000	1443903170.518697	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	144.550920	250	32227	72	234	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108432	0.101611	3058.107242	256	34117	1493	240	6.077000	0.246000	8.617000	N/A	N/A	0.044430	1000	9	0.203921	338	0	N/A	
83.015000	1443903171.519458	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.582873	546	32773	69	504	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115680	0.101749	7265.541551	600	34717	1514	553	1.589000	0.145000	0.293000	N/A	N/A	0.014198	1022	44	0.203535	338	0	N/A	
84.015000	1443903172.519567	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.530473	274	33047	70	332	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090197	0.101642	3633.075961	300	35017	1514	363	1.650000	0.179000	0.279000	N/A	N/A	0.012662	1000	35	0.204200	338	0	N/A	
85.015000	1443903173.519854	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.980987	294	33341	71	294	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079516	0.101398	3735.160375	312	35329	1496	312	1.848000	0.557000	0.395000	N/A	N/A	0.018640	1000	33	0.204005	338	0	N/A	
86.015000	1443903174.520195	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.772820	411	33752	70	382	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103259	0.101428	5303.811762	438	35767	1514	411	1.550000	0.359000	0.305000	N/A	N/A	0.011577	1017	56	0.202085	338	0	N/A	
87.016000	1443903175.520085	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.498001	435	34187	70	389	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.101535	5412.915433	447	36214	1514	396	1.450000	0.193000	0.298000	N/A	N/A	0.017966	1000	48	0.203866	338	0	N/A	
88.016000	1443903176.520339	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.022614	316	34503	70	306	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121677	0.101764	4347.514267	359	36573	1514	339	1.690000	0.595000	0.428000	N/A	N/A	0.011745	1000	55	0.203837	338	0	N/A	
89.016000	1443903177.520755	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	378.048036	665	35168	71	718	0.004000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088397	0.101596	8318.887906	690	37263	1507	754	1.721000	0.299000	0.269000	N/A	N/A	0.018712	1000	45	0.203217	338	0	N/A	
90.016000	1443903178.521047	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	152.958769	273	35441	70	252	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097629	0.101535	3633.075961	300	37563	1514	273	1.532000	0.116000	0.264000	N/A	N/A	0.000807	1000	62	0.000812	338	0	N/A	
91.016000	1443903179.520942	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.350597	412	35853	71	418	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099292	0.101505	5435.193945	452	38015	1503	466	2.174000	0.185000	0.373000	N/A	N/A	0.014462	1000	43	0.201792	338	0	N/A	
92.016000	1443903180.521256	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	231.299783	409	36262	70	455	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.091082	0.101382	5449.385052	450	38465	1514	497	1.479000	0.333000	0.270000	N/A	N/A	0.009606	1022	46	0.200865	338	0	N/A	
93.017000	1443903181.521147	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.620991	279	36541	70	255	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095370	0.101337	3620.868557	299	38764	1514	275	1.647000	0.253000	0.334000	N/A	N/A	0.018911	1000	33	0.203425	338	0	N/A	
94.017000	1443903182.521076	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	50.215155	83	36624	75	108	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090503	0.101276	963.744011	81	38845	1487	105	1.099000	0.214000	0.218000	N/A	N/A	0.019795	1000	21	0.201424	338	0	N/A	
95.017000	1443903183.521553	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	256.569109	448	37072	71	448	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.099704	0.101260	5498.825037	456	39301	1507	455	1.650000	0.225000	0.236000	N/A	N/A	0.023962	1028	34	0.204324	339	0	N/A	
96.017000	1443903184.522018	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.235023	527	37599	70	402	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109577	0.101367	7180.852687	593	39894	1514	449	1.547000	0.481000	0.351000	N/A	N/A	0.004519	1037	54	0.201251	339	0	N/A	
97.017000	1443903185.521797	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.861873	139	37738	70	264	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096103	0.101306	1816.614277	150	40044	1514	294	1.780000	0.412000	0.420000	N/A	N/A	0.010590	1000	42	0.202231	339	0	N/A	
98.017000	1443903186.521882	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	171.178320	296	38034	72	150	0.009000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.083697	0.101215	3597.521897	300	40344	1499	156	1.474000	0.307000	0.302000	N/A	N/A	0.021414	1000	19	0.199643	339	0	N/A	
99.018000	1443903187.522346	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	310.785241	554	38588	70	642	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115726	0.101352	7253.486740	599	40943	1514	686	1.842000	0.131000	0.309000	N/A	N/A	0.029016	1020	49	0.203759	339	0	N/A	
100.018000	1443903188.522128	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	64.679403	99	38687	81	131	0.008000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.110462	0.101398	1198.919645	99	41042	1514	130	0.998000	0.182000	0.211000	N/A	N/A	0.000807	1055	18	0.000813	339	0	N/A	
101.018000	1443903189.522936	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.557878	287	38974	69	258	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095950	0.101306	3608.813746	298	41340	1514	269	1.492000	0.424000	0.282000	N/A	N/A	0.019055	1000	64	0.203063	339	0	N/A	
102.018000	1443903190.522717	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	301.507614	539	39513	69	594	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100909	0.101306	7278.206732	601	41941	1514	656	1.659000	0.283000	0.329000	N/A	N/A	0.024445	1000	33	0.203840	339	0	N/A	
103.018000	1443903191.523261	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.364666	441	39954	71	436	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.070894	0.100940	5397.503586	450	42391	1499	447	1.815000	0.219000	0.355000	N/A	N/A	0.005950	1000	39	0.201391	339	0	N/A	
104.018000	1443903192.522939	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.777886	233	40187	71	238	0.007000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113132	0.101016	2966.856899	245	42636	1514	248	1.388000	0.362000	0.266000	N/A	N/A	0.013268	1000	31	0.198457	339	0	N/A	
105.019000	1443903193.523736	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.151799	318	40505	70	262	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109119	0.101123	4286.935026	354	42990	1514	300	1.744000	0.690000	0.468000	N/A	N/A	0.018658	1046	64	0.204286	339	0	N/A	
106.019000	1443903194.523192	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.977264	148	40653	71	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068178	0.100970	1804.406873	149	43139	1514	128	1.288000	0.182000	0.235000	N/A	N/A	0.027348	1000	15	0.200464	339	0	N/A	
107.019000	1443903195.523375	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	8.446303	16	40669	66	91	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114414	0.101032	149.433882	14	43153	1334	89	1.638000	0.216000	0.160000	N/A	N/A	0.019087	1000	23	0.202920	339	0	N/A	
