--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 06:26:53
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	34729
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443940020.526658

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443940091.499856	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	292.092654	512	28009	71	468	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097552	0.100970	6431.012909	534	29573	1505	495	1.797000	0.294000	0.314000	N/A	N/A	0.008045	1000	56	0.204030	4	0	N/A	
72.013000	1443940092.500322	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.140690	301	28310	70	308	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115894	0.101245	3717.917417	307	29880	1514	308	1.325000	0.296000	0.223000	N/A	N/A	0.009492	1014	69	0.201539	4	0	N/A	
73.013000	1443940093.499861	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	234.565264	417	28727	70	508	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123371	0.101444	5449.537645	450	30330	1514	547	1.581000	0.124000	0.283000	N/A	N/A	0.006195	1000	38	0.200168	4	0	N/A	
74.013000	1443940094.500161	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	239.753410	425	29152	70	376	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.081805	0.101184	5413.068026	447	30777	1514	392	1.723000	0.249000	0.397000	N/A	N/A	0.017191	1000	36	0.203764	4	0	N/A	
75.014000	1443940095.500744	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	264.305551	461	29613	71	536	0.003000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100543	0.101184	5656.758324	470	31247	1504	550	1.845000	0.208000	0.321000	N/A	N/A	0.015563	1018	54	0.201803	4	0	N/A	
76.014000	1443940096.500741	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	222.907193	393	30006	70	384	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.095737	0.101093	5182.805872	428	31675	1514	417	1.638000	0.131000	0.349000	N/A	N/A	0.000825	1000	54	0.002421	4	0	N/A	
77.014000	1443940097.500468	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.053285	285	30291	71	250	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141011	0.101260	3608.508560	298	31973	1514	266	1.452000	0.178000	0.303000	N/A	N/A	0.029266	1000	22	0.202165	4	0	N/A	
78.014000	1443940098.501303	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.279061	294	30585	71	268	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100772	0.101260	3603.473006	301	32274	1496	275	2.131000	0.505000	0.442000	N/A	N/A	0.019335	1000	65	0.202650	4	0	N/A	
79.014000	1443940099.500914	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.150914	280	30865	73	252	0.009000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098682	0.101230	3608.813746	298	32572	1514	271	1.323000	0.175000	0.326000	N/A	N/A	0.014283	1000	30	0.204389	4	0	N/A	
80.014000	1443940100.500986	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	133.243812	235	31100	70	255	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089068	0.101154	3015.381329	249	32821	1514	267	1.524000	0.216000	0.254000	N/A	N/A	0.044432	1000	22	0.203968	4	0	N/A	
81.015000	1443940101.501446	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	110.187078	194	31294	71	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113849	0.101291	2409.894101	199	33020	1514	262	1.469000	0.202000	0.274000	N/A	N/A	0.026195	1000	46	0.203552	4	0	N/A	
82.015000	1443940102.501369	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.234321	285	31579	72	198	0.009000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.101520	3603.930784	301	33321	1496	216	1.496000	0.268000	0.401000	N/A	N/A	0.007740	1000	30	0.202727	4	0	N/A	
83.015000	1443940103.501641	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.391186	436	32015	70	539	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121311	0.101672	5413.220618	447	33768	1514	547	1.806000	0.170000	0.249000	N/A	N/A	0.037390	1000	37	0.203207	4	0	N/A	
84.015000	1443940104.502034	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	161.473434	286	32301	70	173	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100223	0.101657	3608.813746	298	34066	1514	178	1.595000	0.175000	0.258000	N/A	N/A	0.005514	1000	44	0.203211	5	0	N/A	
85.015000	1443940105.502031	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.794916	283	32584	70	381	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109088	0.101718	3621.021149	299	34365	1514	403	1.481000	0.223000	0.255000	N/A	N/A	0.017496	1000	36	0.201255	5	0	N/A	
86.015000	1443940106.502161	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.504074	436	33020	71	451	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102710	0.101733	5411.236915	450	34815	1503	465	5.194000	0.246000	6.836000	N/A	N/A	0.023594	1000	34	0.202955	5	0	N/A	
87.016000	1443940107.502774	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	241.706595	430	33450	70	329	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111911	0.101886	5425.122837	448	35263	1514	347	1.538000	0.166000	0.244000	N/A	N/A	0.010727	1000	62	0.203969	5	0	N/A	
88.016000	1443940108.502829	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	155.781732	276	33726	70	375	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097690	0.101825	3632.923368	300	35563	1514	401	1.519000	0.299000	0.310000	N/A	N/A	0.016300	1000	51	0.202920	5	0	N/A	
89.016000	1443940109.502837	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	242.439039	427	34153	70	389	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.112934	0.101932	5424.970244	451	36014	1503	418	2.143000	0.762000	0.411000	N/A	N/A	0.015965	1000	41	0.203423	5	0	N/A	
90.016000	1443940110.503138	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.291696	137	34290	69	177	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.079821	0.101672	1816.461684	150	36164	1514	183	2.003000	0.355000	0.373000	N/A	N/A	0.022437	1000	36	0.203042	5	0	N/A	
91.016000	1443940111.502887	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.241859	397	34687	70	397	0.004000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103442	0.101688	5218.970305	431	36595	1514	431	1.472000	0.504000	0.327000	N/A	N/A	0.012001	1000	18	0.202291	5	0	N/A	
92.016000	1443940112.503129	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.911313	558	35245	71	493	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124363	0.101901	7239.906003	601	37196	1506	541	1.813000	0.316000	0.336000	N/A	N/A	0.020744	1000	50	0.201361	5	0	N/A	
93.017000	1443940113.503964	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.587359	287	35532	70	237	0.003000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.101535	3608.813746	298	37494	1514	235	1.626000	0.282000	0.275000	N/A	N/A	0.009160	1000	48	0.200728	5	0	N/A	
94.017000	1443940114.503640	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.344371	438	35970	70	488	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104465	0.101566	5413.220618	447	37941	1514	505	1.485000	0.334000	0.232000	N/A	N/A	0.025240	1020	48	0.202524	5	0	N/A	
95.017000	1443940115.503505	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.809931	149	36119	70	130	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119602	0.101657	1804.406873	149	38090	1514	132	1.484000	0.135000	0.258000	N/A	N/A	0.000807	1000	25	0.000811	5	0	N/A	
96.017000	1443940116.503946	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	62.564470	107	36226	73	129	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119098	0.101810	1453.138829	120	38210	1514	128	1.453000	0.412000	0.325000	N/A	N/A	0.010235	1000	43	0.204299	5	0	N/A	
97.017000	1443940117.504014	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	407.254250	716	36942	71	675	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129276	0.101978	9023.102512	749	38959	1506	719	1.961000	0.135000	0.404000	N/A	N/A	0.040920	1000	34	0.203675	5	0	N/A	
98.017000	1443940118.504137	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.632099	290	37232	70	354	0.006000	0.006000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113865	0.102054	3609.118931	298	39257	1514	363	1.450000	0.284000	0.214000	N/A	N/A	0.020358	1032	31	0.202661	5	0	N/A	
99.018000	1443940119.504832	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.096866	136	37368	71	123	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.101932	1719.565416	142	39399	1514	127	1.178000	0.254000	0.259000	N/A	N/A	0.000807	1000	56	0.000823	5	0	N/A	
100.018000	1443940120.504777	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.706259	134	37502	69	186	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138554	0.102298	1816.461684	150	39549	1514	204	1.715000	0.573000	0.430000	N/A	N/A	0.020909	1000	60	0.608488	5	0	N/A	
101.018000	1443940121.504246	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	215.857418	377	37879	71	314	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149251	0.102374	4839.777825	403	39952	1501	339	1.908000	0.537000	0.380000	N/A	N/A	0.037468	1000	10	0.203685	5	0	N/A	
102.018000	1443940122.505271	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	135.929441	233	38112	72	256	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097476	0.102313	3003.479110	248	40200	1514	273	1.538000	0.245000	0.399000	N/A	N/A	0.025495	1017	57	0.203659	5	0	N/A	
103.018000	1443940123.504859	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	531.708731	940	39052	70	891	0.006000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088229	0.102222	12051.759392	998	41198	1509	953	1.582000	0.348000	0.298000	N/A	N/A	0.016371	1000	24	0.202608	5	0	N/A	
104.018000	1443940124.505521	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.525437	266	39318	70	355	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097919	0.102176	3645.283364	301	41499	1514	385	1.787000	0.740000	0.371000	N/A	N/A	0.004673	1000	52	0.201874	5	0	N/A	
105.019000	1443940125.505925	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.888394	294	39612	72	282	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105655	0.102222	3596.758934	297	41796	1514	287	1.442000	0.396000	0.245000	N/A	N/A	0.006658	1000	69	0.201025	5	0	N/A	
106.019000	1443940126.505527	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	27.803888	48	39660	72	60	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106006	0.102252	549.913022	47	41843	1462	57	1.164000	0.435000	0.329000	N/A	N/A	0.006342	1000	37	0.203185	5	0	N/A	
107.019000	1443940127.505624	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	39660	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.126698	0.102405	0.000000	0	41843	N/A	0	N/A	N/A	N/A	N/A	N/A	0.027368	1000	37	0.201179	5	0	255	
