--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16710.0.0 19:37:52
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	39951
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443814678.786552

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443814749.760673	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	278.969695	495	27989	70	393	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.053438	7321.237831	608	33341	1505	497	8.574000	1.269000	1.389000	N/A	N/A	0.002020	1000	28	0.002053	525	0	N/A	
72.013000	1443814750.760818	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.006012	375	28364	69	435	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055330	0.053468	5498.062075	454	33795	1514	521	8.563000	1.309000	1.536000	N/A	N/A	0.002021	1000	29	0.002063	525	0	N/A	
73.013000	1443814751.760915	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.289865	371	28735	69	358	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044313	0.053331	5498.062075	454	34249	1514	433	6.649000	1.419000	1.436000	N/A	N/A	0.001932	1000	23	0.002031	525	0	N/A	
74.013000	1443814752.761220	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.684378	403	29138	70	367	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048158	0.053255	5459.761345	454	34703	1503	430	6.510000	1.866000	1.307000	N/A	N/A	0.002024	1000	25	0.002048	525	0	N/A	
75.014000	1443814753.761367	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.304086	371	29509	70	424	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059069	0.053331	5497.146519	454	35157	1514	491	9.999000	1.601000	1.424000	N/A	N/A	0.002021	1000	27	0.002059	525	0	N/A	
76.014000	1443814754.761533	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.233863	376	29885	70	414	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043748	0.053209	5498.214667	454	35611	1514	506	8.287000	1.642000	1.543000	N/A	N/A	0.002021	1000	21	0.002039	525	0	N/A	
77.014000	1443814755.761881	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	281.731620	501	30386	70	388	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042879	0.053056	7289.803766	605	36216	1506	448	7.855000	1.275000	1.400000	N/A	N/A	0.002020	1000	22	0.002043	525	0	N/A	
78.014000	1443814756.762444	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	230.826746	409	30795	70	481	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.053011	5473.647267	452	36668	1514	572	6.245000	1.117000	1.127000	N/A	N/A	0.002017	1000	33	0.002040	525	0	N/A	
79.014000	1443814757.762042	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.146031	263	31058	68	304	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.068346	0.053163	4202.246162	347	37015	1514	384	8.006000	1.951000	1.526000	N/A	N/A	0.002016	1038	26	0.002039	525	0	N/A	
80.014000	1443814758.762087	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	271.767327	482	31540	70	411	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041749	0.053026	6779.381695	563	37578	1505	489	10.849000	1.209000	1.515000	N/A	N/A	0.002019	1000	19	0.002037	525	0	N/A	
81.015000	1443814759.762499	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.228980	344	31884	69	344	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047716	0.052965	5534.073916	457	38035	1514	433	7.039000	1.203000	1.381000	N/A	N/A	0.002021	1000	23	0.002051	525	0	N/A	
82.015000	1443814760.762460	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.791498	349	32233	70	420	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048723	0.052904	5522.934660	459	38494	1504	557	10.230000	1.507000	1.628000	N/A	N/A	0.002015	1041	24	0.002050	525	0	N/A	
83.015000	1443814761.762825	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.913266	408	32641	69	365	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.029237	0.052599	6284.981841	519	39013	1514	479	9.475000	1.981000	1.678000	N/A	N/A	0.002016	1000	15	0.002042	525	0	N/A	
84.015000	1443814762.763056	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.816706	213	32854	69	233	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035203	0.052370	3390.758995	280	39293	1514	295	8.523000	1.704000	1.651000	N/A	N/A	0.002017	1000	20	0.002029	525	0	N/A	
85.015000	1443814763.762917	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	259.773553	461	33315	70	390	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.031129	0.052217	6849.574267	569	39862	1505	486	6.781000	1.893000	1.426000	N/A	N/A	0.002012	1000	9	0.002026	525	0	N/A	
86.016000	1443814764.763294	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.780847	255	33570	70	309	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.061846	0.052309	3657.185583	302	40164	1514	373	7.037000	1.516000	1.325000	N/A	N/A	0.018622	1000	24	0.201358	525	0	N/A	
87.016000	1443814765.763580	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	267.708365	482	34052	69	486	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059725	0.052400	7144.993439	590	40754	1514	576	7.424000	1.687000	1.271000	N/A	N/A	0.008814	1033	30	0.201734	525	0	N/A	
88.016000	1443814766.763915	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.020844	270	34322	69	233	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045442	0.052293	3826.868496	316	41070	1514	290	8.663000	1.299000	1.653000	N/A	N/A	0.002014	1000	29	0.002027	525	0	N/A	
89.016000	1443814767.763155	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	36.370434	65	34387	69	118	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024995	0.052263	961.424604	83	41153	1448	141	12.911000	64.282000	8.428000	N/A	N/A	0.002022	1000	1	0.002022	525	0	N/A	
90.016000	1443814768.763782	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.829554	452	34839	70	424	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.050127	0.052248	7144.688253	590	41743	1514	552	11.453000	1.620000	3.468000	N/A	N/A	0.002019	1000	19	0.002038	525	0	N/A	
91.016000	1443814769.763679	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	48.902860	87	34926	70	135	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042543	0.052217	1203.802606	101	41844	1490	158	8.485000	2.014000	1.657000	N/A	N/A	0.002016	1000	6	0.002024	525	0	N/A	
92.017000	1443814770.764358	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	34926	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.038453	0.052049	0.000000	0	41844	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002021	1000	20	0.002041	525	0	255	
