--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 09:59:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	40218
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444125590.382654

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1444125661.355191	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.162175	281	19719	70	281	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115497	0.121296	3620.715964	299	20351	1514	299	1.902000	0.334000	0.319000	N/A	N/A	0.012755	1058	33	0.203895	95	0	N/A	
72.013000	1444125662.355237	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.917783	143	19862	71	143	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113819	0.121220	1804.254280	149	20500	1514	149	1.885000	0.219000	0.293000	N/A	N/A	0.022570	1000	28	0.202691	95	0	N/A	
73.013000	1444125663.355505	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.076937	581	20443	72	510	0.008000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109882	0.121082	7204.199347	598	21098	1506	520	2.351000	0.237000	0.387000	N/A	N/A	0.028232	1000	30	0.203603	95	0	N/A	
74.013000	1444125664.356436	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.755577	134	20577	71	205	0.015000	0.007000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114597	0.120914	1816.461684	150	21248	1514	228	2.109000	0.321000	0.446000	N/A	N/A	0.014247	1000	73	0.202422	95	0	N/A	
75.013000	1444125665.355803	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	80.414747	143	20720	70	143	0.013000	0.003000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102802	0.120746	1804.254280	149	21397	1514	149	2.004000	0.459000	0.429000	N/A	N/A	0.001009	1000	22	0.001024	95	0	N/A	
76.014000	1444125666.356043	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	277	20997	72	267	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127903	0.120808	3402.661214	281	21678	1514	272	1.554000	0.351000	0.292000	N/A	N/A	0.029941	1000	22	0.203902	95	0	N/A	
77.014000	1444125667.356445	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	233.008820	407	21404	71	395	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145390	0.121143	4989.318522	412	22090	1514	400	1.800000	0.343000	0.268000	N/A	N/A	0.036543	1000	49	0.203291	95	0	N/A	
78.014000	1444125668.356935	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.257729	290	21694	71	257	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120365	0.121128	3608.813746	298	22388	1514	265	1.765000	0.249000	0.320000	N/A	N/A	0.004817	1000	52	0.199056	95	0	N/A	
79.014000	1444125669.356611	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.331950	297	21991	71	352	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123753	0.121143	3596.606342	297	22685	1514	351	1.700000	0.266000	0.265000	N/A	N/A	0.025746	1000	25	0.204101	95	0	N/A	
80.014000	1444125670.357182	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.439802	292	22283	71	292	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150349	0.121632	3598.284860	300	22985	1499	300	2.734000	0.417000	0.481000	N/A	N/A	0.013694	1000	63	0.201864	95	0	N/A	
81.015000	1444125671.357064	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.622761	147	22430	70	137	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111515	0.121525	1804.254280	149	23134	1514	140	2.023000	0.409000	0.321000	N/A	N/A	0.014367	1000	30	0.202408	95	0	N/A	
82.015000	1444125672.357172	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	86.594745	147	22577	73	128	0.010000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.109210	0.121387	1792.352062	148	23282	1514	130	1.688000	0.192000	0.422000	N/A	N/A	0.013456	1000	32	0.200490	95	0	N/A	
83.015000	1444125673.357129	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.753136	288	22865	72	258	0.009000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137928	0.121479	3584.551531	296	23578	1514	264	1.837000	0.268000	0.370000	N/A	N/A	0.041095	1000	20	0.203056	95	0	N/A	
84.015000	1444125674.357389	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	172.154912	297	23162	72	356	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115574	0.121433	3596.758934	297	23875	1514	356	1.771000	0.237000	0.255000	N/A	N/A	0.028036	1095	21	0.196952	95	0	N/A	
85.015000	1444125675.358019	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.864223	438	23600	70	432	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129917	0.121570	5412.915433	447	24322	1514	442	1.855000	0.175000	0.231000	N/A	N/A	0.021740	1000	56	0.202785	95	0	N/A	
86.015000	1444125676.358159	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	159.428694	282	23882	70	288	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.115940	0.121479	3621.021149	299	24621	1514	304	1.959000	0.674000	0.388000	N/A	N/A	0.009424	1000	48	0.203326	95	0	N/A	
87.016000	1444125677.358341	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	287.118137	502	24384	71	488	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.094485	0.121113	6216.315195	518	25139	1500	505	2.199000	0.240000	0.357000	N/A	N/A	0.011925	1000	36	0.203899	95	0	N/A	
88.016000	1444125678.359028	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.758629	226	24610	70	240	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107959	0.120762	2797.479171	231	25370	1514	244	1.929000	0.147000	0.262000	N/A	N/A	0.011064	1000	80	0.499989	95	0	N/A	
89.016000	1444125679.358208	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.369945	146	24756	72	146	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124287	0.120792	1804.406873	149	25519	1514	149	1.745000	0.268000	0.336000	N/A	N/A	0.009813	1000	22	0.203552	95	0	N/A	
90.016000	1444125680.358534	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	67.233802	109	24865	77	109	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134144	0.120899	1344.187750	111	25630	1514	111	1.516000	0.246000	0.318000	N/A	N/A	0.013578	1000	33	0.202655	95	0	N/A	
91.016000	1444125681.358500	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.952544	280	25145	73	249	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.150670	0.121052	3620.715964	299	25929	1514	269	1.796000	0.420000	0.376000	N/A	N/A	0.045287	1000	22	0.203770	95	0	N/A	
92.017000	1444125682.358928	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	158.330027	280	25425	70	245	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106159	0.120899	3620.715964	299	26228	1514	263	1.920000	0.443000	0.419000	N/A	N/A	0.031519	1000	31	0.201719	95	0	N/A	
93.017000	1444125683.358998	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.636982	149	25574	71	126	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158269	0.121082	1800.134281	150	26378	1500	131	1.817000	0.303000	0.323000	N/A	N/A	0.019037	1000	22	0.200673	95	0	N/A	
94.017000	1444125684.359633	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.421461	34	25608	75	89	0.010000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129398	0.121204	388.119144	33	26411	1470	86	13.311000	62.567000	11.874000	N/A	N/A	0.022654	1000	55	0.609493	95	0	N/A	
95.017000	1444125685.359067	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.475265	143	25751	71	134	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.121204	1804.406873	149	26560	1514	138	4.077000	0.291000	7.922000	N/A	N/A	0.000000	0	0	N/A	95	0	N/A	
96.017000	1444125686.359601	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.859951	293	26044	71	336	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.092883	0.121021	3608.661153	298	26858	1514	341	1.908000	0.389000	0.329000	N/A	N/A	0.013482	1000	17	0.200922	95	0	N/A	
97.017000	1444125687.359688	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.107334	440	26484	70	440	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.133320	0.121067	5412.915433	447	27305	1514	447	1.951000	0.170000	0.357000	N/A	N/A	0.038358	1000	16	0.203864	95	0	N/A	
98.018000	1444125688.360291	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.203162	139	26623	71	134	0.010000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127064	0.121143	1816.461684	150	27455	1514	145	2.055000	0.778000	0.396000	N/A	N/A	0.014180	1000	46	0.203785	95	0	N/A	
99.018000	1444125689.360543	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	289	26912	71	256	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104114	0.120899	3608.661153	298	27753	1514	265	1.848000	0.346000	0.377000	N/A	N/A	0.021507	1000	48	0.201148	95	0	N/A	
100.018000	1444125690.360718	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.312815	437	27349	71	396	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116504	0.120838	5408.642842	450	28203	1502	396	2.087000	0.254000	0.337000	N/A	N/A	0.017281	1000	48	0.202830	95	0	N/A	
101.018000	1444125691.360558	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.100406	219	27568	74	252	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117634	0.120823	2700.430311	223	28426	1514	267	1.714000	0.270000	0.314000	N/A	N/A	0.001008	1000	20	0.001018	95	0	N/A	
102.018000	1444125692.361186	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.508805	143	27711	73	130	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126301	0.120884	1731.620228	143	28569	1514	133	2.063000	0.365000	0.351000	N/A	N/A	0.013825	1000	48	0.203742	95	0	N/A	
103.019000	1444125693.361141	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	246.650594	435	28146	70	442	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111408	0.120777	5424.970244	448	29017	1514	454	1.889000	0.588000	0.342000	N/A	N/A	0.029200	1000	41	0.203744	95	0	N/A	
104.019000	1444125694.361301	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	129.230628	230	28376	70	282	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111850	0.120701	2967.009491	245	29262	1514	297	1.946000	0.719000	0.341000	N/A	N/A	0.017694	1000	33	0.200801	95	0	N/A	
105.019000	1444125695.361759	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.812830	347	28723	71	317	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.113941	0.120594	4251.075777	354	29616	1501	323	2.939000	0.310000	0.506000	N/A	N/A	0.011441	1000	58	0.203577	95	0	N/A	
106.019000	1444125696.361874	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	130.527665	231	28954	70	253	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097293	0.120334	2906.277657	240	29856	1514	263	1.921000	0.366000	0.354000	N/A	N/A	0.006494	1000	36	0.199339	95	0	N/A	
107.019000	1444125697.361804	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	117.587817	199	29153	73	121	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128376	0.120411	2506.637776	207	30063	1514	129	1.750000	0.384000	0.374000	N/A	N/A	0.022133	1000	38	0.202978	95	0	N/A	
108.019000	1444125698.361804	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	83.666494	148	29301	70	133	0.011000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144642	0.120518	1804.406873	149	30212	1514	134	1.739000	0.484000	0.348000	N/A	N/A	0.027382	1000	23	0.203881	95	0	N/A	
109.020000	1444125699.361948	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.410169	53	29354	71	130	0.010000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098346	0.120441	641.819514	53	30265	1514	130	1.998000	0.388000	0.405000	N/A	N/A	0.030722	1000	12	0.185818	95	0	N/A	
110.020000	1444125700.362241	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	327.860347	570	29924	71	493	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.141346	0.120548	7229.987487	600	30865	1506	525	1.805000	0.220000	0.331000	N/A	N/A	0.039731	1000	27	0.609238	95	0	N/A	
111.020000	1444125701.362529	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.077975	148	30072	71	249	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.123997	0.120579	1804.559465	149	31014	1514	248	2.685000	0.290000	0.436000	N/A	N/A	0.026554	1000	31	0.201422	95	0	N/A	
112.020000	1444125702.363070	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	151.554918	266	30338	71	254	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136631	0.120808	3487.502670	288	31302	1514	277	2.085000	0.292000	0.459000	N/A	N/A	0.003876	1000	69	0.199853	95	0	N/A	
113.020000	1444125703.362848	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.380840	287	30625	71	253	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.147206	0.120960	3608.661153	298	31600	1514	265	2.002000	0.520000	0.469000	N/A	N/A	0.035226	1000	29	0.202326	95	0	N/A	
114.021000	1444125704.363118	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.592395	291	30916	72	258	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111881	0.120884	3596.606342	297	31897	1514	259	1.691000	0.342000	0.404000	N/A	N/A	0.019837	1000	32	0.203843	95	0	N/A	
115.021000	1444125705.363432	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.579058	140	31056	70	143	0.008000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.117786	0.120853	1816.461684	150	32047	1514	158	2.071000	0.395000	0.334000	N/A	N/A	0.017348	1000	49	0.202671	95	0	N/A	
116.021000	1444125706.363737	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	168.691061	294	31350	71	370	0.010000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119999	0.120838	3603.167821	301	32348	1496	375	2.317000	0.377000	0.379000	N/A	N/A	0.022874	1000	45	0.201906	95	0	N/A	
117.021000	1444125707.363472	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	51.574755	90	31440	71	90	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096149	0.120731	1102.023377	91	32439	1514	91	1.676000	0.502000	0.396000	N/A	N/A	0.025924	1000	15	0.200911	95	0	N/A	
118.021000	1444125708.363939	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.348247	296	31736	70	262	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.145833	0.120930	3608.508560	298	32737	1514	265	1.821000	0.412000	0.276000	N/A	N/A	0.030258	1000	42	0.202901	95	0	N/A	
119.022000	1444125709.363809	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.860988	290	32026	71	252	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.136357	0.120975	3608.813746	298	33035	1514	260	1.732000	0.374000	0.308000	N/A	N/A	0.014198	1000	15	0.198871	95	0	N/A	
120.022000	1444125710.364387	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.372082	131	32157	70	203	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.132756	0.121082	1816.461684	150	33185	1514	221	1.944000	0.283000	0.386000	N/A	N/A	0.021960	1000	47	0.204385	95	0	N/A	
121.022000	1444125711.364470	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	254.402295	440	32597	72	388	0.008000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.134739	0.121189	5396.282846	449	33634	1502	396	2.277000	0.260000	0.431000	N/A	N/A	0.022757	1000	38	0.203488	95	0	N/A	
122.022000	1444125712.364542	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.099399	47	32644	77	99	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.103168	0.121067	569.170202	47	33681	1514	100	1.449000	0.387000	0.296000	N/A	N/A	0.016264	1038	25	0.201687	95	0	N/A	
123.022000	1444125713.364993	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	85.374004	151	32795	70	128	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.124683	0.121113	1937.467574	160	33841	1514	134	2.010000	0.317000	0.409000	N/A	N/A	0.008705	1000	51	0.200003	95	0	N/A	
124.022000	1444125714.364876	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.634175	285	33080	70	308	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127949	0.121143	3475.600452	287	34128	1514	313	1.963000	0.185000	0.274000	N/A	N/A	0.050710	1000	27	0.201864	95	0	N/A	
125.023000	1444125715.364959	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.066469	293	33373	70	213	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106265	0.121067	3608.813746	298	34426	1514	216	1.705000	0.251000	0.330000	N/A	N/A	0.010546	1000	22	0.201372	95	0	N/A	
126.023000	1444125716.365151	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.027192	125	33498	77	130	0.009000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.119816	0.121067	1525.925474	126	34552	1514	133	1.763000	0.231000	0.278000	N/A	N/A	0.024024	1000	26	0.201155	95	0	N/A	
127.023000	1444125717.365767	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.803644	352	33850	71	402	0.010000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.129521	0.121143	4297.311319	358	34910	1500	408	2.244000	0.176000	0.380000	N/A	N/A	0.028804	1000	50	0.204339	95	0	N/A	
128.023000	1444125718.365824	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.761864	370	34220	70	381	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098483	0.120914	4710.684530	389	35299	1514	400	1.826000	0.612000	0.306000	N/A	N/A	0.016406	1025	38	0.201668	95	0	N/A	
129.023000	1444125719.365560	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	235.892819	416	34636	70	339	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102847	0.120838	5437.482833	449	35748	1514	358	2.020000	0.548000	0.454000	N/A	N/A	0.012791	1000	18	0.201313	95	0	N/A	
130.023000	1444125720.366605	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.519059	309	34945	71	400	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.120701	0.120838	3717.764824	310	36058	1499	415	2.419000	0.416000	0.412000	N/A	N/A	0.013390	1012	80	0.203349	95	0	N/A	
131.024000	1444125721.366141	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	157.338176	277	35222	71	160	0.007000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088031	0.120487	3487.655263	288	36346	1514	173	1.999000	0.456000	0.373000	N/A	N/A	0.001034	1000	39	0.001998	95	0	N/A	
132.024000	1444125722.366029	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	177.541429	310	35532	71	387	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116810	0.120457	3790.398877	313	36659	1514	387	1.726000	0.235000	0.283000	N/A	N/A	0.017073	1000	25	0.202418	95	0	N/A	
133.024000	1444125723.366772	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	244.956816	427	35959	71	398	0.009000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.137120	0.120655	5219.275491	431	37090	1514	403	1.722000	0.226000	0.250000	N/A	N/A	0.019693	1000	65	0.203794	95	0	N/A	
134.024000	1444125724.366885	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	90.118107	153	36112	73	222	0.008000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116581	0.120609	1790.215766	151	37241	1482	220	2.561000	0.362000	0.423000	N/A	N/A	0.004865	1000	52	0.201467	95	0	N/A	
135.024000	1444125725.366646	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	187.688833	327	36439	71	295	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100620	0.120533	4056.672872	335	37576	1514	302	1.749000	0.607000	0.299000	N/A	N/A	0.013418	1000	16	0.199515	95	0	N/A	
136.024000	1444125726.367254	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.075350	341	36780	70	373	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.144139	0.120777	4190.343944	346	37922	1514	379	1.808000	0.253000	0.255000	N/A	N/A	0.025340	1000	64	0.202831	95	0	N/A	
137.025000	1444125727.367224	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	84.675130	149	36929	71	142	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.111103	0.120701	1804.406873	149	38071	1514	144	1.720000	0.281000	0.299000	N/A	N/A	0.006034	1000	41	0.201022	95	0	N/A	
138.025000	1444125728.367149	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.520524	395	37324	73	367	0.009000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.158177	0.120853	4893.185217	407	38478	1503	383	1.861000	0.458000	0.318000	N/A	N/A	0.014924	1000	28	0.203469	95	0	N/A	
139.025000	1444125729.367495	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.651509	278	37602	70	313	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.128651	0.120914	3633.075961	300	38778	1514	329	2.205000	0.348000	0.395000	N/A	N/A	0.032349	1023	43	0.203911	95	0	N/A	
140.025000	1444125730.367459	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.154332	138	37740	71	138	0.009000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.105518	0.120838	1695.455794	140	38918	1514	140	1.840000	0.265000	0.220000	N/A	N/A	0.001009	1111	19	0.001013	95	0	N/A	
141.025000	1444125731.367993	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	63.409833	112	37852	70	112	0.011000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108692	0.120731	1404.614399	116	39034	1514	116	1.948000	0.471000	0.457000	N/A	N/A	0.018797	1000	45	0.202099	95	0	N/A	
142.026000	1444125732.367777	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.898618	291	38143	71	261	0.010000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.149068	0.120823	3608.661153	298	39332	1514	269	1.740000	0.276000	0.276000	N/A	N/A	0.051144	1000	24	0.611831	95	0	N/A	
143.026000	1444125733.368083	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.675954	274	38417	70	246	0.008000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138874	0.120899	3632.923368	300	39632	1514	271	1.908000	0.368000	0.380000	N/A	N/A	0.017200	1000	25	0.203902	95	0	N/A	
144.026000	1444125734.368691	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	173.772393	298	38715	72	356	0.011000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107318	0.120792	3592.333750	300	39932	1497	358	2.839000	0.314000	0.502000	N/A	N/A	0.024884	1000	41	0.203700	95	0	N/A	
145.026000	1444125735.368581	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	337.473678	591	39306	71	562	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126530	0.120823	7217.017121	596	40528	1514	568	1.773000	0.167000	0.256000	N/A	N/A	0.020440	1000	31	0.204198	95	0	N/A	
