--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16712.0.0 09:20:04
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	36685
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443950412.297900

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443950483.259977	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.446455	393	21370	67	398	0.008000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011338	0.008988	6981.261635	580	34499	1504	614	37.821000	1.871000	1.940000	N/A	N/A	0.002029	1000	6	0.002044	299	1	N/A	
72.014000	1443950484.260044	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.831507	295	21665	69	302	0.008000	0.001000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.002029	0.008881	5594.653157	462	34961	1514	452	32.236000	1.152000	1.838000	N/A	N/A	0.002011	1000	1	0.002011	299	1	N/A	
73.014000	1443950485.260252	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.588397	294	21959	68	294	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010498	0.008911	5587.939085	465	35426	1502	462	24.125000	1.992000	1.958000	N/A	N/A	0.002018	1666	3	0.002021	299	1	N/A	
74.014000	1443950486.260449	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	142.994476	263	22222	67	262	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015809	0.009003	5618.915372	464	35890	1514	461	24.640000	1.998000	1.905000	N/A	N/A	0.002014	1600	5	0.002026	299	1	N/A	
75.014000	1443950487.260719	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	189.916684	346	22568	68	328	0.014000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006027	0.008957	6732.993561	556	36446	1514	542	22.241000	1.967000	1.869000	N/A	N/A	0.002013	1000	3	0.002017	299	1	N/A	
76.014000	1443950488.261020	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.427503	324	22892	68	311	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.010331	0.008988	6332.743309	526	36972	1505	535	27.213000	1.993000	2.017000	N/A	N/A	0.002022	1000	6	0.002051	299	1	N/A	
77.015000	1443950489.261009	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.523362	283	23175	67	309	0.012000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.008881	5606.707968	463	37435	1514	458	37.227000	1.911000	1.828000	N/A	N/A	0.000000	0	0	N/A	299	1	N/A	
78.015000	1443950490.261109	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.563799	325	23500	68	306	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.008347	0.008866	5556.505020	462	37897	1503	458	21.922000	2.009000	1.921000	N/A	N/A	0.002011	1000	4	0.002029	299	1	N/A	
79.015000	1443950491.261452	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	167.394024	304	23804	68	348	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.009980	0.008881	5570.390942	460	38357	1514	502	15.490000	1.972000	1.785000	N/A	N/A	0.002019	1250	4	0.002031	299	1	N/A	
80.015000	1443950492.261624	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.686300	432	24236	68	390	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013916	0.008957	7394.940031	614	38971	1505	553	15.342000	1.947000	1.831000	N/A	N/A	0.002021	1000	7	0.002043	299	1	N/A	
81.015000	1443950493.261821	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.944395	302	24538	68	295	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.024949	0.009171	5582.445753	461	39432	1514	458	31.672000	1.608000	1.886000	N/A	N/A	0.002016	1181	11	0.002028	299	1	N/A	
82.016000	1443950494.261945	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	156.437880	285	24823	68	281	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.006165	0.009125	5594.805750	462	39894	1514	456	17.553000	1.982000	1.828000	N/A	N/A	0.002017	1000	3	0.002019	299	1	N/A	
83.016000	1443950495.262177	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	170.201727	313	25136	67	366	0.014000	0.007000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.017808	0.009232	5571.459090	463	40357	1504	533	15.371000	1.833000	1.908000	N/A	N/A	0.002024	1125	8	0.002040	299	1	N/A	
84.016000	1443950496.262370	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	201.727348	368	25504	68	343	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013962	0.009293	6938.840907	573	40930	1514	529	17.165000	1.992000	1.807000	N/A	N/A	0.004042	1166	6	0.014153	299	1	N/A	
85.016000	1443950497.262727	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	180.013428	329	25833	68	280	0.013000	0.006000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011673	0.009339	6091.036714	503	41433	1514	457	16.413000	1.990000	1.880000	N/A	N/A	0.005769	1000	7	0.028239	299	1	N/A	
86.016000	1443950498.262618	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.347362	283	26116	68	289	0.016000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.012436	0.009354	5606.707968	463	41896	1514	458	16.511000	1.496000	1.824000	N/A	N/A	0.002021	1250	4	0.002024	299	1	N/A	
87.017000	1443950499.263008	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	169.820246	309	26425	68	377	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.015839	0.009445	5578.478347	464	42360	1503	559	14.074000	1.991000	1.870000	N/A	N/A	0.004040	1000	8	0.018141	299	1	N/A	
88.017000	1443950500.263236	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	163.029878	297	26722	68	297	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013779	0.009491	5594.805750	462	42822	1514	462	13.928000	1.987000	1.835000	N/A	N/A	0.005198	1000	7	0.014137	299	1	N/A	
89.017000	1443950501.263256	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.354198	156	26878	66	91	0.015000	0.003000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021989	0.009644	3778.344066	312	43134	1514	194	19.044000	2.005000	2.001000	N/A	N/A	0.002019	1222	9	0.002025	299	1	N/A	
90.017000	1443950502.262974	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	5.278939	10	26888	66	75	0.014000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.009598	185.766167	17	43151	1366	135	26.186000	3.609000	2.190000	N/A	N/A	0.000000	0	0	N/A	299	1	N/A	
