--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 13:05:41
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	51236
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1443877548.226673

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.013000	1443877619.201689	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	317.926572	574	24978	69	547	0.010000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048143	0.051653	9227.423933	762	32421	1514	729	6.518000	1.283000	1.110000	N/A	N/A	0.031868	1121	32	0.604615	2	0	N/A	
72.013000	1443877620.201719	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	66.554765	120	25098	69	113	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044786	0.051500	1840.876492	152	32573	1514	145	5.346000	1.294000	1.098000	N/A	N/A	0.002731	1214	28	0.040058	2	0	N/A	
73.013000	1443877621.201082	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	164.433729	293	25391	70	342	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044862	0.051469	4404.583880	367	32940	1500	429	8.536000	0.972000	5.796000	N/A	N/A	0.001346	1166	6	0.001357	2	0	N/A	
74.013000	1443877622.201653	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.833979	578	25969	69	556	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042787	0.051363	9203.009125	760	33700	1514	724	5.600000	0.915000	1.057000	N/A	N/A	0.001341	1187	16	0.001366	2	0	N/A	
75.013000	1443877623.202167	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	193.700980	348	26317	69	325	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049547	0.051332	5522.171697	456	34156	1514	430	5.069000	1.269000	1.012000	N/A	N/A	0.001675	1114	35	0.012856	2	0	N/A	
76.013000	1443877624.202018	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	303.750725	549	26866	69	562	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062487	0.051469	8372.295297	695	34851	1506	734	5.568000	1.378000	1.108000	N/A	N/A	0.019615	1272	22	0.214080	2	0	N/A	
77.013000	1443877625.202784	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	179.601428	324	27190	69	363	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.039949	0.051210	4880.825220	403	35254	1514	435	5.988000	0.707000	0.959000	N/A	N/A	0.001347	1137	29	0.001366	2	0	N/A	
78.014000	1443877626.202357	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	311.365093	561	27751	69	559	0.011000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.040376	0.051088	8791.161840	726	35980	1514	725	6.659000	0.885000	1.102000	N/A	N/A	0.001345	1062	16	0.001360	2	0	N/A	
79.014000	1443877627.202861	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	343.012787	614	28365	69	575	0.010000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049516	0.051057	9155.095065	756	36736	1514	716	5.259000	0.875000	1.034000	N/A	N/A	0.008007	1125	32	0.214524	2	0	N/A	
80.014000	1443877628.202955	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.872646	573	28938	69	540	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.051180	9223.303934	765	37501	1507	730	5.799000	0.993000	1.035000	N/A	N/A	0.001347	1125	40	0.001375	2	0	N/A	
81.014000	1443877629.203244	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	252.967925	455	29393	69	536	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043870	0.051042	7363.048189	608	38109	1514	688	10.403000	1.331000	1.156000	N/A	N/A	0.001345	1172	29	0.001362	2	0	N/A	
82.014000	1443877630.202680	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.890316	328	29721	69	246	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.021195	0.050829	5231.330302	432	38541	1514	333	6.361000	1.306000	1.164000	N/A	N/A	0.001344	1200	5	0.001353	2	0	N/A	
83.014000	1443877631.203852	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	178.014466	325	30046	68	407	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054994	0.050920	5873.592334	485	39026	1514	584	7.156000	1.012000	1.143000	N/A	N/A	0.016829	1225	40	0.622049	2	0	N/A	
84.015000	1443877632.203273	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	316.904202	574	30620	69	555	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.032853	0.050707	9215.674306	761	39787	1514	731	5.510000	0.952000	1.064000	N/A	N/A	0.015737	1142	14	0.202836	2	0	N/A	
85.015000	1443877633.203782	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.076815	450	31070	69	417	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049028	0.050676	7375.103000	609	40396	1514	583	6.150000	1.394000	1.172000	N/A	N/A	0.001346	1151	33	0.001358	2	0	N/A	
86.015000	1443877634.203928	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.900235	371	31441	69	366	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043764	0.050584	5487.838374	457	40853	1501	434	5.665000	0.693000	1.017000	N/A	N/A	0.001347	1130	23	0.001363	2	0	N/A	
87.015000	1443877635.203567	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	126.667074	230	31671	68	287	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064623	0.050676	3681.600391	304	41157	1514	383	5.046000	1.102000	1.119000	N/A	N/A	0.011901	1000	19	0.201879	2	0	N/A	
88.015000	1443877636.203979	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.989715	379	32050	69	304	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045839	0.050615	5485.702078	453	41610	1514	377	4.415000	1.294000	0.914000	N/A	N/A	0.018607	1173	23	0.200634	2	0	N/A	
89.015000	1443877637.204124	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.405255	474	32524	69	427	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076052	0.050874	7350.535600	607	42217	1514	530	5.419000	1.275000	1.018000	N/A	N/A	0.002072	1172	29	0.011974	2	0	N/A	
90.016000	1443877638.204615	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	257.026887	461	32985	69	545	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052965	0.050905	7360.301523	611	42828	1506	722	5.775000	1.197000	1.120000	N/A	N/A	0.007950	1100	30	0.199454	2	0	N/A	
91.016000	1443877639.204687	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.424390	329	33314	69	330	0.013000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059023	0.050996	5546.586505	458	43286	1514	468	6.274000	1.326000	1.139000	N/A	N/A	0.003496	1259	27	0.059365	2	0	N/A	
92.016000	1443877640.204933	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	318.796350	575	33889	69	591	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054750	0.051057	9215.216529	761	44047	1514	763	6.533000	0.708000	1.122000	N/A	N/A	0.001595	1172	29	0.009753	2	0	N/A	
93.016000	1443877641.205265	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	211.249123	378	34267	69	399	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042482	0.050935	5485.549486	453	44500	1514	483	5.071000	0.820000	0.966000	N/A	N/A	0.001759	1300	20	0.009412	2	0	N/A	
94.016000	1443877642.205602	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	261.131626	469	34736	69	464	0.013000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045106	0.050859	7352.977081	611	45111	1504	609	6.141000	1.036000	1.138000	N/A	N/A	0.001611	1071	28	0.008769	2	0	N/A	
95.017000	1443877643.205596	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	258.445997	469	35205	68	439	0.012000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055376	0.050920	7356.334117	611	45722	1505	585	5.857000	1.505000	1.163000	N/A	N/A	0.008769	1296	27	0.201806	3	0	N/A	
96.017000	1443877644.205607	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.161107	471	35676	69	464	0.014000	0.002000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038392	0.050768	7350.383007	607	46329	1514	581	7.083000	0.930000	1.118000	N/A	N/A	0.001773	1210	19	0.009428	3	0	N/A	
97.017000	1443877645.205151	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	4.207282	7	35683	75	49	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.055544	0.050768	59.918516	6	46335	1248	59	4.109000	0.957000	0.866000	N/A	N/A	0.001346	1166	6	0.001347	3	0	N/A	
98.017000	1443877646.205877	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	35683	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.047945	0.050737	0.000000	0	46335	N/A	0	N/A	N/A	N/A	N/A	N/A	0.001345	1125	24	0.001358	3	0	255	
