--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16713.0.0 00:41:46
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	45841
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	2
Measurement start time:	1444005714.969141

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1444005785.952370	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	293.939024	525	27321	70	434	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044221	0.049272	7289.803766	602	32586	1514	507	5.422000	1.114000	1.007000	N/A	N/A	0.002017	1000	23	0.002054	3	1	N/A	
72.014000	1444005786.952706	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	160.725730	283	27604	71	374	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.056917	0.049379	3617.358928	302	32888	1497	397	7.365000	1.280000	1.163000	N/A	N/A	0.001950	1000	30	0.002048	3	1	N/A	
73.014000	1444005787.952692	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	262.260811	471	28075	69	389	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.066057	0.049593	6757.103183	558	33446	1514	462	6.707000	0.980000	1.359000	N/A	N/A	0.002014	1000	29	0.002042	3	1	N/A	
74.014000	1444005788.953142	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.675497	360	28435	69	433	0.011000	0.002000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.045839	0.049532	6115.146336	505	33951	1514	593	10.339000	1.922000	1.661000	N/A	N/A	0.009076	1000	27	0.199557	3	1	N/A	
75.014000	1444005789.952989	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	199.667348	359	28794	69	346	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.028230	0.049272	5510.116886	455	34406	1514	439	8.665000	1.735000	1.545000	N/A	N/A	0.002006	1000	12	0.002027	3	1	N/A	
76.015000	1444005790.953367	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	220.526749	390	29184	70	364	0.013000	0.006000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.033006	0.049043	5465.407270	455	34861	1501	430	7.683000	1.220000	1.453000	N/A	N/A	0.002015	1000	17	0.002029	3	1	N/A	
77.015000	1444005791.953351	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.550310	368	29552	69	355	0.013000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.056459	0.049135	5498.062075	454	35315	1514	438	7.989000	1.815000	1.397000	N/A	N/A	0.010551	1000	24	0.200757	3	1	N/A	
78.015000	1444005792.953658	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	218.878750	393	29945	69	454	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.039293	0.048997	5473.494675	452	35767	1514	517	6.766000	1.413000	1.367000	N/A	N/A	0.002018	1000	20	0.002051	3	1	N/A	
79.015000	1444005793.953974	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	240.760521	431	30376	69	394	0.013000	0.005000	0.004000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.049608	0.049013	6381.725517	527	36294	1514	492	8.072000	1.244000	1.531000	N/A	N/A	0.002023	1000	26	0.002045	3	1	N/A	
80.015000	1444005794.954247	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	238.639485	428	30804	69	356	0.014000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.045137	0.048952	6442.152165	532	36826	1514	443	7.445000	0.905000	1.451000	N/A	N/A	0.002251	1000	26	0.008104	3	1	N/A	
81.016000	1444005795.954258	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.302896	403	31207	69	501	0.012000	0.002000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.039201	0.048830	5461.287271	451	37277	1514	563	6.496000	0.654000	1.255000	N/A	N/A	0.002016	1000	18	0.002032	3	1	N/A	
82.016000	1444005796.954549	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	65.332499	118	31325	69	110	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.055544	0.048921	1840.723899	152	37429	1514	148	6.576000	1.340000	1.329000	N/A	N/A	0.002016	1000	29	0.002033	3	1	N/A	
83.016000	1444005797.954277	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.778314	335	31660	71	334	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.050630	0.048921	4342.783898	362	37791	1499	362	11.367000	1.557000	6.876000	N/A	N/A	0.002022	1000	8	0.002038	3	1	N/A	
84.016000	1444005798.954730	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	186.773278	337	31997	69	330	0.014000	0.005000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.049715	0.048936	5546.281320	458	38249	1514	442	8.563000	1.993000	1.490000	N/A	N/A	0.002014	1000	18	0.002034	3	1	N/A	
85.016000	1444005799.955208	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	265.541551	472	32469	70	495	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.040529	0.048830	6514.938810	538	38787	1514	568	7.235000	0.877000	1.285000	N/A	N/A	0.002019	1000	21	0.002043	3	1	N/A	
86.017000	1444005800.955517	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.657857	420	32889	69	372	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.061144	0.049013	6284.829249	519	39306	1514	433	6.582000	1.059000	1.286000	N/A	N/A	0.002128	1000	37	0.006029	3	1	N/A	
87.017000	1444005801.955509	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	221.213416	391	33280	70	443	0.013000	0.007000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.046861	0.048982	5461.439863	451	39757	1514	539	8.256000	0.620000	1.478000	N/A	N/A	0.002018	1000	21	0.002042	3	1	N/A	
88.017000	1444005802.955764	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.027345	380	33660	69	380	0.012000	0.008000	0.003000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.048448	0.048982	5473.647267	452	40209	1514	452	6.376000	0.615000	1.221000	N/A	N/A	0.002017	1000	25	0.002033	3	1	N/A	
89.017000	1444005803.956126	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	280.220954	501	34161	69	360	0.011000	0.003000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.058809	0.049104	7316.354869	608	40817	1504	458	9.999000	1.505000	1.705000	N/A	N/A	0.002017	1000	31	0.002043	3	1	N/A	
90.017000	1444005804.956074	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.852535	351	34512	69	466	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.031358	0.048891	5509.964293	455	41272	1514	580	7.108000	1.790000	1.403000	N/A	N/A	0.002394	1000	16	0.008049	3	1	N/A	
91.018000	1444005805.956569	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	204.687643	369	34881	69	355	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.049516	0.048891	5498.062075	454	41726	1514	436	8.334000	1.310000	1.528000	N/A	N/A	0.002017	1000	26	0.002052	3	1	N/A	
92.018000	1444005806.956461	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	210.730308	379	35260	69	419	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.037248	0.048769	5703.756829	471	42197	1514	514	6.926000	1.857000	1.298000	N/A	N/A	0.002017	1000	19	0.002054	3	1	N/A	
93.018000	1444005807.956690	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	263.069552	472	35732	69	401	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044267	0.048708	7132.328257	589	42786	1514	506	8.774000	1.907000	1.615000	N/A	N/A	0.002020	1000	24	0.002053	3	1	N/A	
94.018000	1444005808.956590	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.263955	272	36004	70	343	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.031327	0.048555	3618.579669	302	43088	1497	385	9.336000	1.677000	1.579000	N/A	N/A	0.002017	1000	12	0.002038	3	1	N/A	
95.018000	1444005809.957047	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	145.832698	260	36264	70	164	0.006000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.043886	0.048509	3644.978179	301	43389	1514	194	7.372000	1.455000	1.225000	N/A	N/A	0.010870	1000	23	0.207493	3	1	N/A	
96.019000	1444005810.956965	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.159642	369	36633	70	420	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.068957	0.048616	5497.451704	454	43843	1514	504	7.704000	0.756000	1.450000	N/A	N/A	0.002016	1000	18	0.002033	3	1	N/A	
97.019000	1444005811.957498	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	216.040529	387	37020	69	426	0.006000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.051057	0.048647	5473.799860	452	44295	1514	502	7.663000	1.631000	1.496000	N/A	N/A	0.026281	1000	24	0.608652	3	1	N/A	
98.019000	1444005812.957892	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	250.984222	443	37463	70	389	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.044572	0.048601	5887.630848	490	44785	1502	436	9.780000	0.642000	1.418000	N/A	N/A	0.002019	1000	23	0.002063	3	1	N/A	
99.019000	1444005813.958014	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	253.379925	455	37918	69	471	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.052065	0.048647	6878.261666	568	45353	1514	575	8.671000	1.028000	1.550000	N/A	N/A	0.002019	1000	29	0.002039	3	1	N/A	
100.019000	1444005814.957858	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	232.566301	413	38331	70	374	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.038682	0.048540	5442.823572	453	45806	1502	434	8.287000	1.812000	1.452000	N/A	N/A	0.002022	1000	19	0.002074	3	1	N/A	
101.019000	1444005815.958277	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.366161	370	38701	69	453	0.012000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.054262	0.048601	5497.756890	454	46260	1514	527	7.139000	1.900000	1.125000	N/A	N/A	0.002091	1000	28	0.004030	3	1	N/A	
102.020000	1444005816.957875	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	39.880062	71	38772	70	71	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	353	9	6	0.048479	0.048601	907.574694	76	46336	1493	76	6.458000	1.562000	1.255000	N/A	N/A	0.002018	1000	8	0.002041	3	1	N/A	
103.020000	1444005817.958463	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	38772	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	353	9	N/A	0.058565	0.048692	0.000000	0	46336	N/A	0	N/A	N/A	N/A	N/A	N/A	0.002015	1000	27	0.002030	3	1	255	
