--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 07:52:56
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	48034
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443858783.490677

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443858854.458447	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	217.810602	390	24553	69	361	0.012000	0.004000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048418	0.051195	5473.494675	452	30206	1514	421	6.660000	1.145000	1.175000	N/A	N/A	0.012400	1052	19	0.199321	1	0	N/A	
72.014000	1443858855.458755	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.503494	371	24924	69	397	0.012000	0.002000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076250	0.051546	5485.549486	453	30659	1514	471	6.441000	1.608000	1.236000	N/A	N/A	0.002239	1093	32	0.009004	1	0	N/A	
73.014000	1443858856.458872	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	236.198004	416	25340	70	346	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056444	0.051622	5438.550981	452	31111	1504	386	10.790000	1.247000	1.557000	N/A	N/A	0.002234	1000	28	0.008052	1	0	N/A	
74.014000	1443858857.459177	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	176.473281	322	25662	68	406	0.013000	0.001000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.064302	0.051820	5558.183538	459	31570	1514	547	8.993000	1.931000	1.579000	N/A	N/A	0.002442	1068	29	0.014389	1	0	N/A	
75.014000	1443858858.459299	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	212.134159	379	26041	69	379	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.026719	0.051469	5473.494675	452	32022	1514	452	6.823000	1.363000	1.275000	N/A	N/A	0.002017	1200	10	0.002022	1	0	N/A	
76.015000	1443858859.459661	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	297.250282	526	26567	70	420	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.051820	0.051485	7284.157842	605	32627	1505	482	10.836000	1.330000	1.484000	N/A	N/A	0.002021	1080	25	0.002054	1	0	N/A	
77.015000	1443858860.459876	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	134.266182	239	26806	70	314	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.047975	0.051424	3669.392987	303	32930	1514	395	7.943000	1.494000	1.610000	N/A	N/A	0.002020	1086	23	0.002055	1	0	N/A	
78.015000	1443858861.459856	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	131.412702	235	27041	69	224	0.013000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.086642	0.051866	3669.240394	303	33233	1514	288	9.593000	1.460000	1.684000	N/A	N/A	0.009378	1285	29	0.208051	1	0	N/A	
79.015000	1443858862.459506	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.837703	93	27134	72	103	0.015000	0.005000	0.006000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.033891	0.051836	1133.457442	97	33330	1461	112	14.116000	63.409000	9.850000	N/A	N/A	0.104024	1500	1	0.206010	1	0	N/A	
80.016000	1443858863.460306	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	249.000519	450	27584	69	462	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.048967	0.051805	6962.797937	575	33905	1514	583	9.273000	1.596000	3.248000	N/A	N/A	0.002013	1000	19	0.002031	1	0	N/A	
81.016000	1443858864.460416	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.073885	247	27831	69	235	0.013000	0.007000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.041551	0.051683	3657.185583	302	34207	1514	284	6.741000	0.930000	1.294000	N/A	N/A	0.002016	1066	15	0.002039	1	0	N/A	
82.016000	1443858865.460990	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	273.171178	491	28322	69	476	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053331	0.051714	7336.191900	609	34816	1506	589	9.435000	1.913000	1.655000	N/A	N/A	0.009980	1120	25	0.201007	1	0	N/A	
83.016000	1443858866.461229	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	181.463057	326	28648	69	311	0.013000	0.003000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.038011	0.051515	5546.128727	458	35274	1514	441	11.636000	1.356000	1.718000	N/A	N/A	0.003082	1052	19	0.022173	1	0	N/A	
84.016000	1443858867.461215	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	191.351054	342	28990	69	400	0.014000	0.000000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.035707	0.051302	5522.019105	456	35730	1514	531	9.611000	1.353000	1.645000	N/A	N/A	0.002019	1000	18	0.002041	1	0	N/A	
85.017000	1443858868.461496	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.946013	370	29360	69	284	0.013000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.042634	0.051180	5497.299112	457	36187	1503	339	9.091000	1.551000	1.629000	N/A	N/A	0.002017	1000	22	0.002027	1	0	N/A	
86.017000	1443858869.461612	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	141.087069	252	29612	70	342	0.013000	0.001000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.059374	0.051271	3657.185583	302	36489	1514	423	7.292000	0.676000	1.470000	N/A	N/A	0.002294	1136	22	0.010074	1	0	N/A	
87.017000	1443858870.461570	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	206.991791	372	29984	69	357	0.013000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054140	0.051302	5497.604297	454	36943	1514	433	7.082000	1.215000	1.349000	N/A	N/A	0.002020	1062	16	0.002046	1	0	N/A	
88.017000	1443858871.462209	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	207.770013	370	30354	70	346	0.014000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062258	0.051439	5180.822169	431	37374	1502	408	9.678000	1.935000	1.586000	N/A	N/A	0.008245	1031	32	0.201222	1	0	N/A	
89.017000	1443858872.462366	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	209.662160	376	30730	69	360	0.013000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056383	0.051515	5788.445692	478	37852	1514	466	9.217000	1.990000	1.615000	N/A	N/A	0.001941	1153	26	0.002036	1	0	N/A	
90.018000	1443858873.462140	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.195959	246	30976	69	301	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.043764	0.051454	3657.185583	302	38154	1514	358	6.479000	1.802000	1.348000	N/A	N/A	0.002020	1000	13	0.002047	1	0	N/A	
91.018000	1443858874.462572	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	260.216071	463	31439	70	381	0.011000	0.004000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.049989	0.051439	7363.963744	612	38766	1504	508	9.997000	1.287000	1.677000	N/A	N/A	0.002274	1000	26	0.008656	1	0	N/A	
92.018000	1443858875.462961	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	127.658925	230	31669	69	312	0.013000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.052629	0.051454	3681.295206	304	39070	1514	408	9.584000	1.865000	1.567000	N/A	N/A	0.002615	1120	25	0.016149	1	0	N/A	
93.018000	1443858876.462521	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	35.833308	62	31731	72	62	0.012000	0.004000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057680	0.051469	944.563128	78	39148	1514	78	8.037000	1.190000	1.616000	N/A	N/A	0.002022	1125	8	0.002025	1	0	N/A	
94.018000	1443858877.463079	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	192.114017	348	32079	69	336	0.013000	0.000000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054781	0.051500	5533.921323	457	39605	1514	433	6.866000	1.183000	1.454000	N/A	N/A	0.015756	1200	16	0.207998	1	0	N/A	
95.019000	1443858878.463347	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	214.209418	382	32461	70	363	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.053392	0.051515	5481.429487	456	40061	1502	432	9.034000	1.464000	1.512000	N/A	N/A	0.033274	1210	19	0.595798	1	0	N/A	
96.019000	1443858879.463700	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.653737	247	32708	69	227	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.056215	0.051576	3657.032991	302	40363	1514	288	8.465000	1.840000	1.625000	N/A	N/A	0.002019	1208	23	0.002042	1	0	N/A	
97.019000	1443858880.463582	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	195.516831	349	33057	70	316	0.013000	0.004000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.054598	0.051592	5521.866512	456	40819	1514	439	9.223000	2.004000	1.757000	N/A	N/A	0.002015	1153	14	0.002027	1	0	N/A	
98.019000	1443858881.464066	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	225.928526	404	33461	69	469	0.013000	0.007000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.044954	0.051531	5454.115421	454	41273	1501	517	9.352000	1.775000	1.467000	N/A	N/A	0.023280	1157	18	0.206914	1	0	N/A	
99.019000	1443858882.464412	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.049867	356	33817	69	375	0.014000	0.005000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.057237	0.051592	5510.116886	455	41728	1514	471	8.618000	0.598000	1.564000	N/A	N/A	0.002016	1153	26	0.002027	1	0	N/A	
100.020000	1443858883.463896	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.926817	80	33897	68	80	0.014000	0.006000	0.005000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.013153	0.051454	1349.070711	113	41841	1492	113	8.200000	2.082000	1.643000	N/A	N/A	0.002017	1000	2	0.002018	1	0	N/A	
