--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16711.0.0 17:00:21
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	53953
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1443891628.214640

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.014000	1443891699.178164	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9694	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099124	0.000000	0	10807	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
72.014000	1443891700.178368	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	44.119083	78	9772	70	78	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099124	1041.444136	86	10893	1514	86	2.505000	0.524000	0.719000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
73.014000	1443891701.178579	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	30.233161	54	9826	70	54	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099124	726.569414	60	10953	1514	60	2.644000	0.699000	0.472000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
74.014000	1443891702.179090	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.128834	0.099521	0.000000	0	10953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.356514	1315	19	6.339978	1	0	255	
75.015000	1443891703.179049	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.555544	0.099857	0.000000	0	10953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.304646	1500	2	0.607948	1	0	255	
76.015000	1443891704.179241	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099994	0.000000	0	10953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
77.015000	1443891705.179449	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099994	0.000000	0	10953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
78.015000	1443891706.179672	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	9826	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100070	0.000000	0	10953	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
79.015000	1443891707.179853	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	41.735588	73	9899	71	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100070	932.447279	77	11030	1514	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
80.016000	1443891708.180227	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	182.164983	328	10227	69	366	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.104648	0.100101	4528.946806	374	11404	1514	417	3.135000	0.715000	0.664000	N/A	N/A	0.705204	1666	8	6.336012	1	0	N/A	
81.016000	1443891709.180430	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.616657	144	10371	71	126	0.012000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089099	0.100009	1797.540208	152	11556	1478	139	3.981000	1.070000	0.966000	N/A	N/A	0.001348	1142	8	0.001366	1	0	N/A	
82.016000	1443891710.181035	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.431806	271	10642	70	324	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.085788	0.099643	3632.923368	300	11856	1514	347	4.854000	0.843000	0.780000	N/A	N/A	0.018799	1166	24	0.214808	1	0	N/A	
83.016000	1443891711.181379	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.874325	276	10918	69	182	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093814	0.099460	3632.618183	300	12156	1514	199	3.776000	0.733000	0.714000	N/A	N/A	0.025361	1176	33	0.608021	1	0	N/A	
84.016000	1443891712.181224	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	1.151769	2	10920	72	96	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097339	0.099429	24.219489	2	12158	1514	103	2.834000	0.676000	0.657000	N/A	N/A	0.016771	1312	17	0.248111	1	0	N/A	
85.017000	1443891713.181349	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	11.917478	19	10939	78	3	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.138112	0.099948	230.079043	19	12177	1514	3	1.041000	0.747000	1.075000	N/A	N/A	0.021309	1100	20	0.203316	1	0	N/A	
86.017000	1443891714.181262	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	29.801325	53	10992	70	69	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099948	653.920103	54	12231	1514	70	2.445000	0.503000	0.617000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
87.017000	1443891715.181628	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	76.065859	137	11129	69	125	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.197790	0.100589	1816.461684	150	12381	1514	140	2.984000	0.697000	0.588000	N/A	N/A	0.156451	1384	13	1.423429	1	0	N/A	
88.017000	1443891716.181655	88	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	79.551073	141	11270	70	133	0.010000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100589	1755.882443	145	12526	1514	133	3.087000	0.285000	0.516000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
89.018000	1443891717.182321	89	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.515152	109	11379	69	110	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.097262	0.100528	1465.193640	121	12647	1514	119	2.744000	1.300000	0.696000	N/A	N/A	0.075080	1272	22	1.424714	1	0	N/A	
90.018000	1443891718.182365	90	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.965880	273	11652	70	256	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.153844	0.100986	3533.890805	295	12942	1497	277	4.880000	0.589000	0.888000	N/A	N/A	0.049427	1000	17	0.610292	1	0	N/A	
91.018000	1443891719.182769	91	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.133488	140	11792	69	123	0.012000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088778	0.100803	1816.614277	150	13092	1514	133	2.607000	0.399000	0.461000	N/A	N/A	0.065155	1615	12	0.605009	1	0	N/A	
92.018000	1443891720.183002	92	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	77.600940	139	11931	69	192	0.010000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.106906	0.100925	1816.461684	150	13242	1514	209	3.200000	1.039000	0.703000	N/A	N/A	0.019569	1478	23	0.215052	1	0	N/A	
93.018000	1443891721.182990	93	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	149.616993	269	12200	69	269	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.126255	0.101276	3632.923368	300	13542	1514	300	3.581000	0.485000	0.855000	N/A	N/A	0.020923	1190	21	0.212650	1	0	N/A	
94.018000	1443891722.183429	94	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.984100	286	12486	71	154	0.012000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.098926	0.101230	3604.693747	301	13843	1497	168	2.739000	0.332000	0.479000	N/A	N/A	0.011026	1272	22	0.204192	1	0	N/A	
95.019000	1443891723.183568	95	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	78.415784	140	12626	70	247	0.016000	0.006000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.102176	0.101245	1816.461684	150	13993	1514	260	3.635000	0.382000	0.743000	N/A	N/A	0.010346	1166	24	0.208130	1	0	N/A	
96.019000	1443891724.183682	96	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	198.171941	356	12982	69	340	0.011000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.167501	0.102084	4940.641499	408	14401	1514	378	3.107000	1.253000	0.638000	N/A	N/A	0.014941	1033	31	0.204189	1	0	N/A	
97.019000	1443891725.184379	97	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	100.802637	181	13163	69	150	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.087405	0.101566	2337.260048	193	14594	1514	175	4.877000	1.042000	1.028000	N/A	N/A	0.014345	1083	47	0.213233	1	0	N/A	
98.019000	1443891726.183753	98	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	52.134770	93	13256	70	130	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067553	0.101413	1186.712241	98	14692	1514	135	2.716000	0.362000	0.303000	N/A	N/A	0.001346	1000	5	0.001348	1	0	N/A	
99.019000	1443891727.184104	99	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	13256	N/A	35	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.095492	0.101337	0.000000	0	14692	N/A	34	2.753000	0.511000	0.421000	N/A	N/A	0.045814	1142	15	0.623920	1	0	255	
100.020000	1443891728.184231	100	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	165.776543	291	13547	71	271	0.003000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.175665	0.101672	3598.742637	301	14993	1494	277	3.956000	0.231000	0.539000	N/A	N/A	0.081593	1100	10	0.603935	1	0	N/A	
101.020000	1443891729.184222	101	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	43.241676	77	13624	70	97	0.005000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101672	956.709494	79	15072	1514	103	2.729000	0.627000	0.552000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
102.020000	1443891730.185157	102	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.362957	127	13751	70	114	0.004000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.107974	0.101840	1828.516495	151	15223	1514	139	2.977000	0.385000	0.727000	N/A	N/A	0.054650	1142	42	1.423444	1	0	N/A	
103.020000	1443891731.184614	103	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	137.455367	239	13990	71	240	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101886	3039.490951	251	15474	1514	250	2.571000	0.671000	0.505000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
104.020000	1443891732.185470	104	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	147.053438	262	14252	70	242	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.100711	0.101871	3645.130772	301	15775	1514	284	5.378000	0.698000	1.050000	N/A	N/A	0.038748	1131	38	0.610608	1	0	N/A	
105.021000	1443891733.185539	105	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	88.308359	152	14404	72	184	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067690	0.101230	1788.689840	151	15926	1481	181	5.054000	0.865000	0.737000	N/A	N/A	0.001346	1157	19	0.001352	1	0	N/A	
106.021000	1443891734.185369	106	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	53.476058	95	14499	70	95	0.004000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.127659	0.101367	1247.291482	103	16029	1514	103	3.938000	0.621000	0.876000	N/A	N/A	0.034204	1000	12	0.199831	1	0	N/A	
107.021000	1443891735.185761	107	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14499	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.108585	0.101459	0.000000	0	16029	N/A	0	N/A	N/A	N/A	N/A	N/A	0.012274	1210	19	0.198240	1	0	255	
108.021000	1443891736.185600	108	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	74.945830	135	14634	69	124	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101505	1816.461684	150	16179	1514	140	3.356000	0.910000	0.769000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
109.021000	1443891737.185801	109	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	37.832270	67	14701	70	78	0.011000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.101505	1077.761162	89	16268	1514	99	3.820000	0.571000	0.970000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
110.022000	1443891738.186386	110	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14701	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.077212	0.101169	0.000000	0	16268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.164284	1100	20	3.062764	1	0	255	
111.022000	1443891739.186218	111	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	14701	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.101260	0.000000	0	16268	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
112.022000	1443891740.186482	112	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	208.212531	375	15076	69	351	0.012000	0.003000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	1.000000	0.101306	5497.451704	454	16722	1514	425	3.556000	1.211000	0.803000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
113.022000	1443891741.187133	113	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	140.308847	251	15327	69	233	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074068	0.100879	3657.185583	302	17024	1514	276	3.529000	0.952000	0.825000	N/A	N/A	0.149530	1181	21	3.058417	1	0	N/A	
114.022000	1443891742.187262	114	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	55.044710	97	15424	70	116	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077807	0.100558	1198.919645	99	17123	1514	132	3.051000	0.383000	0.635000	N/A	N/A	0.001881	1052	19	0.011510	1	0	N/A	
115.023000	1443891743.187505	115	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	20.923490	38	15462	68	61	0.012000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093631	0.100452	460.173345	38	17161	1514	60	3.073000	0.739000	0.460000	N/A	N/A	0.020873	1166	24	0.203986	1	0	N/A	
116.023000	1443891744.187516	116	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	175.649281	313	15775	70	247	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.160298	0.100864	4407.788324	364	17525	1514	272	3.351000	0.547000	0.794000	N/A	N/A	0.041827	1133	16	0.608498	1	0	N/A	
117.023000	1443891745.188107	117	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	123.554186	221	15996	69	228	0.005000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.089999	0.100635	2861.568041	240	17765	1490	276	3.561000	0.922000	0.765000	N/A	N/A	0.039264	1212	32	0.622165	1	0	N/A	
118.023000	1443891746.187911	118	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.465590	141	16137	73	200	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.114643	0.100742	1804.406873	149	17914	1514	205	6.147000	0.547000	0.995000	N/A	N/A	0.001829	1000	18	0.010054	1	0	N/A	
119.023000	1443891747.188097	119	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	70.067446	126	16263	69	126	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.121204	0.100909	1804.406873	149	18063	1514	149	3.455000	1.102000	0.793000	N/A	N/A	0.002137	1500	11	0.009269	1	0	N/A	
120.024000	1443891748.188425	120	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.083026	0.100665	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.031003	1285	21	0.624146	1	0	255	
121.024000	1443891749.188209	121	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100711	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
122.024000	1443891750.188410	122	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100757	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
123.024000	1443891751.188643	123	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100803	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
124.024000	1443891752.188803	124	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100803	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
125.025000	1443891753.188971	125	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100803	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
126.025000	1443891754.189189	126	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
127.025000	1443891755.189395	127	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
128.025000	1443891756.189600	128	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
129.025000	1443891757.189798	129	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
130.026000	1443891758.190018	130	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
131.026000	1443891759.190226	131	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	16263	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.100848	0.000000	0	18063	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
132.026000	1443891760.190424	132	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	153.798029	264	16527	72	215	0.005000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100848	3511.764885	290	18353	1514	226	3.315000	1.032000	0.562000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
133.026000	1443891761.191065	133	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	213.873714	384	16911	69	403	0.005000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082675	0.100620	5485.702078	453	18806	1514	481	3.771000	0.326000	0.782000	N/A	N/A	0.675206	1300	19	12.874875	1	0	N/A	
134.026000	1443891762.191524	134	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	71.413312	128	17039	69	114	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084552	0.100253	1828.669088	151	18957	1514	145	3.903000	1.290000	0.797000	N/A	N/A	0.001620	1193	32	0.009863	1	0	N/A	
135.027000	1443891763.191150	135	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	6.110721	10	17049	76	54	0.004000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096484	0.100238	121.097446	10	18967	1514	52	4.246000	0.827000	0.773000	N/A	N/A	0.025223	1444	9	0.216238	1	0	N/A	
136.027000	1443891764.191476	136	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	132.343516	240	17289	68	223	0.004000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093951	0.100192	3668.935209	303	19270	1514	289	4.683000	1.266000	1.024000	N/A	N/A	0.074904	1090	11	0.609085	1	0	N/A	
137.027000	1443891765.191390	137	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.900113	121	17410	71	112	0.009000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.100192	1828.669088	151	19421	1514	140	4.467000	0.630000	0.897000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
138.027000	1443891766.192353	138	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	25.354778	45	17455	70	71	0.013000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067385	0.099490	544.938505	45	19466	1514	70	2.619000	0.336000	0.438000	N/A	N/A	0.060787	1250	24	1.427950	1	0	N/A	
139.027000	1443891767.191972	139	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	68.431654	124	17579	69	119	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.186041	0.099841	1828.516495	151	19617	1514	143	3.720000	1.153000	0.833000	N/A	N/A	0.083840	1500	10	0.623978	1	0	N/A	
140.028000	1443891768.192001	140	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	40.472121	74	17653	68	79	0.011000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.000000	0.099841	1180.150761	99	19716	1490	107	6.126000	1.489000	1.236000	N/A	N/A	0.000000	0	0	N/A	1	0	N/A	
141.028000	1443891769.192658	141	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	82.599872	131	17784	78	130	0.012000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.045625	0.099185	1551.103244	130	19846	1491	130	12.579000	0.500000	16.096000	N/A	N/A	0.135207	1545	10	1.436858	1	0	N/A	
142.028000	1443891770.192637	142	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17784	N/A	1	0.011000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.133793	0.099414	0.000000	0	19846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.017753	1583	12	0.199374	1	0	255	
143.028000	1443891771.192620	143	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.454543	0.099582	0.000000	0	19846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	1	N/A	1	0	255	
144.028000	1443891772.192811	144	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099628	0.000000	0	19846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
145.029000	1443891773.193006	145	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	0.000000	0.099628	0.000000	0	19846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
146.029000	1443891774.193222	146	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	0.000000	0	17784	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	0	0	N/A	1.000000	0.099658	0.000000	0	19846	N/A	0	N/A	N/A	N/A	N/A	N/A	0.000000	0	0	N/A	1	0	255	
