--------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------------
Starting time:	16714.0.0 12:28:27
Customer ID:	50
User ID:	501
Controller ID:	10001
Service ID:	1
Service Mapping ID Addr:	167774732
Service Mapping ID Port:	8177
Caller Mapping ID Addr:	167774731
Caller Mapping ID Port:	42681
Secondary Service Mapping ID Addr:	167774732
Secondary Service Mapping ID Port:	8177
Measurement ID:	0
Measurement start time:	1444134516.542628

Description:	test measurement

Meas. time [s]	 Timestamp [s]	 Ctrl pk num	True Avg.Per. [ms]	Tot. Pcap Drops If [pkts]	Tot. Pcap Drops Pcap [pkts]	Latitude	Longitude	Altitude	UL Pkt loss	UL Total Pkt loss	UL Load [kb/s]	UL Load [pkts/s]	UL Total pkts	UL Avg.Pkt.Size [B]	UL Delay samples	UL delay [ms]	UL jitter (MA) [ms]	UL jitter (abs.) [ms]	UL GQoSM	UL PSQA	UL Conn. break dur. [s]	UL Conn. break length [pkts]	UL Conn. break count	UL Max Conn break [s]	UL Duplicates	UL Sent not found	UL Protocol	 *** DL Pkt loss	DL Total Pkt loss	DL Load [kb/s]	DL Load [pkts/s]	DL Total pkts	DL Avg.Pkt.Size [B]	DL Delay samples	DL delay [ms]	DL jitter (MA) [ms]	DL jitter (abs.) [ms]	DL GQoSM	DL PSQA	DL Conn. break dur. [s]	DL Conn. break length [pkts]	DL Conn. break count	DL Max Conn break [s]	DL Duplicates	DL Sent not found	DL Protocol	
71.011000	1444134587.514341	71	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	103.869747	181	31465	71	126	0.012000	0.004000	0.004000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084719	0.083407	2312.997833	191	34273	1514	140	2.321000	0.261000	0.472000	N/A	N/A	0.010875	1000	61	0.202527	50	0	N/A	
72.012000	1444134588.513789	72	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	128.727073	229	31694	70	258	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.076922	0.083377	2942.594684	243	34516	1514	270	1.964000	0.272000	0.308000	N/A	N/A	0.045944	1000	10	0.204216	50	0	N/A	
73.012000	1444134589.514369	73	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	477.874081	847	32541	70	869	0.009000	0.005000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.011414	0.082720	11574.144719	958	35474	1510	753	77.145000	100.031000	8.395000	N/A	N/A	0.034748	1000	4	0.169681	316	0	N/A	
74.012000	1444134590.515429	74	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	319.147313	565	33106	70	601	0.008000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.072802	0.082522	7228.919340	599	36073	1508	490	40.866000	0.322000	3.726000	N/A	N/A	0.001000	1000	44	0.001021	425	0	N/A	
75.012000	1444134591.514895	75	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	507.065035	907	34013	69	806	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.116230	0.082965	12146.366771	1003	37076	1514	898	2.131000	0.428000	0.404000	N/A	N/A	0.016088	2060	32	0.300781	425	0	N/A	
76.012000	1444134592.516218	76	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	416.165654	739	34752	70	776	0.007000	0.000000	0.002000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.078143	0.082827	9637.287515	798	37874	1509	840	2.554000	0.417000	0.419000	N/A	N/A	0.003314	1000	88	0.201506	425	0	N/A	
77.012000	1444134593.515819	77	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	269.493698	485	35237	69	485	0.006000	0.000000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.074114	0.082659	6940.366832	576	38450	1506	570	2.118000	0.643000	0.396000	N/A	N/A	0.004391	1016	58	0.201004	426	0	N/A	
78.013000	1444134594.515718	78	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	174.764245	309	35546	70	373	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.062120	0.082324	3996.246223	330	38780	1514	398	2.900000	0.958000	0.581000	N/A	N/A	0.011720	1024	41	0.239511	426	0	N/A	
79.013000	1444134595.515346	79	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	162.190619	287	35833	70	287	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.077578	0.082278	3620.715964	299	39079	1514	299	2.070000	0.266000	0.348000	N/A	N/A	0.015739	1000	27	0.199918	426	0	N/A	
80.013000	1444134596.515297	80	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	226.859340	407	36240	69	363	0.008000	0.003000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.108585	0.082415	5449.537645	450	39529	1514	407	2.319000	0.330000	0.468000	N/A	N/A	0.009725	1000	24	0.201482	426	0	N/A	
81.013000	1444134597.515990	81	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	81.843013	146	36386	70	190	0.007000	0.002000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.084826	0.082446	1804.406873	149	39678	1514	192	2.103000	0.171000	0.306000	N/A	N/A	0.021960	1000	47	0.202805	426	0	N/A	
82.013000	1444134598.515480	82	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	219.916379	385	36771	71	359	0.012000	0.001000	0.003000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.093020	0.082476	4887.691885	406	40084	1505	382	5.899000	0.477000	5.751000	N/A	N/A	0.001009	1000	12	0.001012	426	0	N/A	
83.013000	1444134599.516372	83	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	312.189093	555	37326	70	581	0.006000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.090228	0.082583	7265.846736	600	40684	1514	624	2.059000	0.261000	0.377000	N/A	N/A	0.005122	1000	49	0.202917	426	0	N/A	
84.014000	1444134600.516139	84	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	166.539506	291	37617	71	291	0.008000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.096026	0.082675	3596.606342	297	40981	1514	297	1.887000	0.353000	0.261000	N/A	N/A	0.013954	1000	29	0.199496	426	0	N/A	
85.014000	1444134601.516936	85	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	248.115482	437	38054	70	337	0.007000	0.000000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.082812	0.082675	5405.743583	450	41431	1501	345	4.003000	0.397000	0.612000	N/A	N/A	0.012608	1000	53	0.204215	426	0	N/A	
86.014000	1444134602.516824	86	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	154.423658	277	38331	69	361	0.007000	0.001000	0.000000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.088351	0.082736	3633.075961	300	41731	1514	389	2.289000	0.667000	0.462000	N/A	N/A	0.018791	1000	44	0.203444	426	0	N/A	
87.014000	1444134603.516383	87	1000.000000	0	0	N/A	N/A	N/A	0.000000	0.000000	60.180975	108	38439	69	124	0.007000	0.001000	0.001000	N/A	N/A	0.000000	0	0	N/A	0	0	6	0.067888	0.082690	1276.436659	107	41838	1491	123	1.783000	0.405000	0.291000	N/A	N/A	0.001007	1000	11	0.001013	426	0	N/A	
